timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614486225,10.16,104.0,0,180,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486285,10.16,104.0,0,258,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486345,10.16,104.0,0,180,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486392,10.16,104.0,0,180,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486471,10.16,104.0,0,180,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486526,10.16,104.0,0,102,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486601,10.16,104.0,0,322,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486641,10.16,104.0,0,38,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486721,10.16,104.0,0,102,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486781,10.16,104.0,0,326,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486840,10.16,104.0,0,180,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486884,10.16,104.0,0,126,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614486954,10.16,104.0,0,180,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487022,10.16,104.0,0,185,2,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487078,10.17,104.0,0,250,2,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487132,10.17,104.0,0,275,2,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487179,10.17,104.0,0,271,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487252,10.17,104.0,0,315,9,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487311,10.17,104.0,0,275,17,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487366,10.17,103.99,0,275,28,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487426,10.17,103.98,0,275,29,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487491,10.17,103.98,0,30,15,888173,PQC,SGN,VJC322,0,A321,VJ322
1614487544,10.17,103.99,100,95,94,888173,PQC,SGN,VJC322,64,A321,VJ322
1614487615,10.17,104.04,1925,95,181,888173,PQC,SGN,VJC322,1088,A321,VJ322
1614487674,10.16,104.09,4025,95,226,888173,PQC,SGN,VJC322,2496,A321,VJ322
1614487726,10.15,104.16,5875,95,268,888173,PQC,SGN,VJC322,1728,A321,VJ322
1614487791,10.15,104.24,7375,95,272,888173,PQC,SGN,VJC322,960,A321,VJ322
1614487849,10.14,104.31,8100,95,278,888173,PQC,SGN,VJC322,64,A321,VJ322
1614487913,10.12,104.4,8175,107,275,888173,PQC,SGN,VJC322,1216,A321,VJ322
1614487980,10.1,104.47,9900,107,278,888173,PQC,SGN,VJC322,2432,A321,VJ322
1614488033,10.07,104.55,12825,107,308,888173,PQC,SGN,VJC322,1344,A321,VJ322
1614488090,10.05,104.63,14375,100,338,888173,PQC,SGN,VJC322,768,A321,VJ322
1614488140,10.04,104.72,15375,100,370,888173,PQC,SGN,VJC322,2560,A321,VJ322
1614488210,10.02,104.84,17950,100,369,888173,PQC,SGN,VJC322,2304,A321,VJ322
1614488275,9.99,104.95,19975,100,376,888173,PQC,SGN,VJC322,1472,A321,VJ322
1614488334,9.98,105.05,21550,100,386,888173,PQC,SGN,VJC322,1408,A321,VJ322
1614488389,9.96,105.15,23100,83,389,888173,PQC,SGN,VJC322,1408,A321,VJ322
1614488446,9.99,105.25,24325,77,404,888173,PQC,SGN,VJC322,704,A321,VJ322
1614488498,10.01,105.35,24875,77,430,888173,PQC,SGN,VJC322,640,A321,VJ322
1614488555,10.03,105.47,25000,77,449,888173,PQC,SGN,VJC322,0,A321,VJ322
1614488616,10.06,105.6,25000,77,449,888173,PQC,SGN,VJC322,0,A321,VJ322
1614488687,10.1,105.74,25000,71,448,888173,PQC,SGN,VJC322,0,A321,VJ322
1614488742,10.13,105.85,25000,71,448,888173,PQC,SGN,VJC322,0,A321,VJ322
1614488799,10.17,105.96,24625,71,422,888173,PQC,SGN,VJC322,-448,A321,VJ322
1614488858,10.21,106.07,24150,71,417,888173,PQC,SGN,VJC322,-512,A321,VJ322
1614488919,10.24,106.18,22825,71,410,888173,PQC,SGN,VJC322,-3072,A321,VJ322
1614488983,10.3,106.29,20100,46,406,888173,PQC,SGN,VJC322,-1344,A321,VJ322
1614489038,10.37,106.36,18100,46,389,888173,PQC,SGN,VJC322,-2688,A321,VJ322
1614489094,10.44,106.44,15725,46,390,888173,PQC,SGN,VJC322,-2176,A321,VJ322
1614489153,10.52,106.51,13800,46,380,888173,PQC,SGN,VJC322,-1280,A321,VJ322
1614489206,10.57,106.59,12050,77,366,888173,PQC,SGN,VJC322,-1856,A321,VJ322
1614489267,10.54,106.68,11075,111,322,888173,PQC,SGN,VJC322,-1088,A321,VJ322
1614489325,10.51,106.76,9625,111,279,888173,PQC,SGN,VJC322,-2496,A321,VJ322
1614489386,10.51,106.83,8175,63,264,888173,PQC,SGN,VJC322,-640,A321,VJ322
1614489446,10.58,106.86,7475,8,278,888173,PQC,SGN,VJC322,-896,A321,VJ322
1614489506,10.65,106.87,6600,9,271,888173,PQC,SGN,VJC322,-896,A321,VJ322
1614489561,10.72,106.87,5550,344,275,888173,PQC,SGN,VJC322,-1472,A321,VJ322
1614489625,10.79,106.84,4625,344,246,888173,PQC,SGN,VJC322,-896,A321,VJ322
1614489690,10.86,106.83,3125,340,218,888173,PQC,SGN,VJC322,-1344,A321,VJ322
1614489751,10.87,106.78,2325,247,187,888173,PQC,SGN,VJC322,-832,A321,VJ322
1614489806,10.85,106.73,1500,248,160,888173,PQC,SGN,VJC322,-1216,A321,VJ322
1614489866,10.84,106.69,700,249,152,888173,PQC,SGN,VJC322,-704,A321,VJ322
1614489927,10.82,106.65,100,249,130,888173,PQC,SGN,VJC322,0,A321,VJ322
1614489975,10.82,106.64,0,202,18,888173,PQC,SGN,VJC322,0,A321,VJ322
1614490047,10.81,106.64,0,126,11,888173,PQC,SGN,VJC322,0,A321,VJ322
1614490107,10.81,106.65,0,70,23,888173,PQC,SGN,VJC322,0,A321,VJ322
1614490170,10.82,106.66,0,70,28,888173,PQC,SGN,VJC322,0,A321,VJ322
1614490227,10.82,106.66,0,185,13,888173,PQC,SGN,VJC322,0,A321,VJ322
1614490255,10.81,106.66,0,157,8,888173,PQC,SGN,VJC322,0,A321,VJ322
