timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614503103,10.16,104.0,0,180,3,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503163,10.17,104.0,0,278,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503220,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503265,10.17,104.0,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503393,10.17,104.0,0,275,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503457,10.17,103.99,0,275,16,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503512,10.17,103.99,0,275,20,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503579,10.17,103.98,0,275,18,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503639,10.17,103.98,0,275,8,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503698,10.17,103.98,0,83,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503743,10.17,103.98,0,264,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503811,10.17,103.98,0,33,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614503851,10.17,103.99,200,95,98,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1614503919,10.17,104.04,2225,95,179,88818F,PQC,SGN,BAV1522,1792,A21N,QH1522
1614503972,10.16,104.09,4100,95,252,88818F,PQC,SGN,BAV1522,2496,A21N,QH1522
1614504052,10.15,104.18,6475,95,268,88818F,PQC,SGN,BAV1522,3584,A21N,QH1522
1614504111,10.14,104.27,11050,95,323,88818F,PQC,SGN,BAV1522,1344,A21N,QH1522
1614504168,10.13,104.36,11750,95,361,88818F,PQC,SGN,BAV1522,2048,A21N,QH1522
1614504229,10.07,104.45,15250,124,385,88818F,PQC,SGN,BAV1522,1664,A21N,QH1522
1614504294,10.01,104.55,19050,125,359,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522
1614504355,9.95,104.63,21200,124,375,88818F,PQC,SGN,BAV1522,2432,A21N,QH1522
1614504417,9.89,104.73,23400,113,384,88818F,PQC,SGN,BAV1522,1920,A21N,QH1522
1614504477,9.9,104.83,24750,77,406,88818F,PQC,SGN,BAV1522,704,A21N,QH1522
1614504542,9.92,104.96,25000,77,443,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614504601,9.95,105.09,25000,77,463,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614504660,9.98,105.21,25000,77,464,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614504727,10.01,105.35,25000,77,464,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614504787,10.04,105.48,25000,77,465,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614504845,10.06,105.6,25000,77,465,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614504907,10.1,105.73,25000,70,466,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614504971,10.15,105.87,25000,71,465,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522
1614505024,10.18,105.97,23675,71,460,88818F,PQC,SGN,BAV1522,-2112,A21N,QH1522
1614505086,10.22,106.1,21250,71,438,88818F,PQC,SGN,BAV1522,-2240,A21N,QH1522
1614505143,10.26,106.21,18900,71,418,88818F,PQC,SGN,BAV1522,-2496,A21N,QH1522
1614505199,10.3,106.31,16475,71,410,88818F,PQC,SGN,BAV1522,-2624,A21N,QH1522
1614505262,10.33,106.42,14050,71,392,88818F,PQC,SGN,BAV1522,-2048,A21N,QH1522
1614505322,10.37,106.53,12125,71,383,88818F,PQC,SGN,BAV1522,-1792,A21N,QH1522
1614505381,10.4,106.62,10450,71,366,88818F,PQC,SGN,BAV1522,-1728,A21N,QH1522
1614505442,10.44,106.72,8775,71,360,88818F,PQC,SGN,BAV1522,-1408,A21N,QH1522
1614505503,10.47,106.82,7575,71,360,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522
1614505567,10.5,106.92,7175,75,332,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614505631,10.52,107.01,7175,67,283,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614505688,10.55,107.08,7175,68,282,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614505750,10.59,107.15,7175,50,280,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614505813,10.65,107.2,7175,35,272,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614505874,10.72,107.24,7175,27,250,88818F,PQC,SGN,BAV1522,-128,A21N,QH1522
1614505931,10.77,107.21,6500,286,267,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1614505985,10.79,107.15,5750,289,257,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1614506042,10.81,107.08,5050,289,253,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522
1614506109,10.84,107.01,4300,288,253,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1614506167,10.86,106.94,3600,288,253,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1614506221,10.87,106.88,2975,278,254,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522
1614506278,10.88,106.81,2425,257,225,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1614506327,10.86,106.77,2175,249,197,88818F,PQC,SGN,BAV1522,-192,A21N,QH1522
1614506390,10.85,106.72,1300,248,149,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522
1614506454,10.83,106.68,575,249,145,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522
1614506509,10.82,106.65,0,250,80,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614506575,10.81,106.64,0,115,16,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614506635,10.81,106.65,0,70,24,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614506695,10.82,106.65,0,109,5,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1614506721,10.81,106.65,0,157,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
