timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614456452,28.5,124.11,36000,206,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614456512,28.4,124.05,36000,206,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614456578,28.23,123.97,36000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614456639,28.11,123.91,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614456692,28.02,123.86,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614456737,27.92,123.8,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614456808,27.79,123.74,36000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614456866,27.66,123.67,36000,204,471,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614456927,27.54,123.61,36000,204,471,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614456986,27.42,123.55,36000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457044,27.31,123.49,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457108,27.19,123.43,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457150,27.09,123.38,36000,204,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457226,26.94,123.31,36000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457276,26.84,123.26,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457340,26.71,123.19,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457393,26.61,123.14,36000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457456,26.48,123.07,36000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457515,26.36,123.01,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457575,26.24,122.95,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457631,26.13,122.9,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457691,26.01,122.84,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457755,25.88,122.78,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457818,25.76,122.71,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457876,25.64,122.66,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457938,25.51,122.59,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614457994,25.4,122.54,36000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458051,25.29,122.48,36000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458117,25.16,122.42,36000,204,471,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458172,25.05,122.36,36000,204,471,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458238,24.91,122.3,36000,203,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458302,24.79,122.24,36000,203,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458364,24.66,122.18,36000,203,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458422,24.55,122.12,36000,203,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458483,24.43,122.06,36000,203,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458538,24.31,122.02,36000,197,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458594,24.2,121.98,36700,196,479,71BE01,ICN,SGN,KAL351,1280,B744,KE351
1614458659,24.06,121.93,37850,196,478,71BE01,ICN,SGN,KAL351,960,B744,KE351
1614458722,23.92,121.89,38000,196,480,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458787,23.79,121.84,38000,196,480,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458843,23.67,121.8,38000,196,483,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1614458902,23.54,121.76,38000,196,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614458958,23.42,121.73,38000,196,477,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459012,23.3,121.69,38000,196,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459076,23.17,121.65,38000,196,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459135,23.05,121.61,38000,196,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459198,22.92,121.54,38000,215,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459258,22.82,121.46,38425,215,470,71BE01,ICN,SGN,KAL351,1024,B744,KE351
1614459314,22.72,121.38,39000,216,471,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1614459372,22.62,121.29,39000,219,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459435,22.52,121.2,39000,219,466,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459491,22.42,121.12,39000,219,464,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459551,22.32,121.03,39000,219,462,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459611,22.22,120.94,39000,219,462,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459670,22.12,120.86,39000,219,461,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459723,22.04,120.78,39000,219,461,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459782,21.94,120.69,39000,219,462,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459838,21.85,120.61,39000,219,464,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459895,21.75,120.53,39000,219,466,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614459950,21.66,120.45,39000,219,466,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460006,21.56,120.37,39000,219,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460066,21.46,120.28,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460123,21.37,120.19,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460177,21.28,120.12,39000,219,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460235,21.18,120.03,39000,218,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460294,21.08,119.95,39000,218,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460355,20.98,119.85,39000,223,468,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460416,20.88,119.75,39000,225,468,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460474,20.79,119.66,39000,225,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460524,20.72,119.58,39000,225,467,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460588,20.62,119.47,39000,225,468,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460651,20.52,119.37,39000,225,469,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460710,20.43,119.27,39000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460763,20.35,119.18,39000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460830,20.25,119.07,39000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460882,20.17,118.99,39000,225,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614460940,20.08,118.89,39000,225,471,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461004,19.98,118.79,39000,224,471,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461065,19.89,118.69,39000,225,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461121,19.8,118.6,39000,225,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461189,19.69,118.49,39000,224,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461244,19.61,118.4,39000,224,471,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461301,19.52,118.3,39000,224,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461360,19.43,118.21,39000,224,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461420,19.34,118.11,39000,224,470,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461477,19.25,118.02,39000,224,471,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461538,19.15,117.92,39000,224,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461598,19.06,117.82,39000,224,472,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461652,18.98,117.74,39000,224,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461722,18.87,117.62,39000,224,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461784,18.77,117.52,39000,224,474,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461838,18.69,117.43,39000,224,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461906,18.58,117.32,39000,224,476,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614461969,18.48,117.22,39000,224,477,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614462031,18.38,117.12,39000,224,478,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614462087,18.29,117.03,39000,224,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614462148,18.22,116.94,39000,235,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
1614462208,18.16,116.84,39000,235,479,71BE01,ICN,SGN,KAL351,0,B744,KE351
