timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614503159,19.71,105.54,11100,150,356,8881A0,THD,SGN,BAV1177,3136,A320,QH1177
1614503219,19.62,105.59,13525,149,381,8881A0,THD,SGN,BAV1177,2944,A320,QH1177
1614503263,19.55,105.64,14900,149,397,8881A0,THD,SGN,BAV1177,1664,A320,QH1177
1614503334,19.44,105.71,16725,149,421,8881A0,THD,SGN,BAV1177,1280,A320,QH1177
1614503395,19.33,105.77,18600,149,425,8881A0,THD,SGN,BAV1177,1728,A320,QH1177
1614503451,19.23,105.83,19775,149,442,8881A0,THD,SGN,BAV1177,1536,A320,QH1177
1614503509,19.13,105.9,21150,149,451,8881A0,THD,SGN,BAV1177,2112,A320,QH1177
1614503580,19.01,105.96,21950,169,454,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614503640,18.9,105.97,21950,175,454,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614503700,18.8,105.98,21950,175,454,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614503752,18.68,106.18,26225,149,475,8881A0,THD,SGN,BAV1177,1344,A320,QH1177
1614503808,18.57,106.24,27175,149,481,8881A0,THD,SGN,BAV1177,1152,A320,QH1177
1614503866,18.46,106.31,28100,149,485,8881A0,THD,SGN,BAV1177,1536,A320,QH1177
1614503921,18.35,106.38,29125,149,487,8881A0,THD,SGN,BAV1177,896,A320,QH1177
1614503979,18.23,106.44,30175,149,487,8881A0,THD,SGN,BAV1177,1216,A320,QH1177
1614504048,18.1,106.52,31250,149,493,8881A0,THD,SGN,BAV1177,1344,A320,QH1177
1614504105,17.98,106.6,32000,149,491,8881A0,THD,SGN,BAV1177,64,A320,QH1177
1614504155,17.89,106.65,32000,149,491,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504226,17.75,106.74,32000,149,493,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504287,17.62,106.81,32000,149,491,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504359,17.48,106.9,32000,150,491,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504417,17.37,106.97,32000,150,490,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504479,17.25,107.04,32000,150,486,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504533,17.14,107.1,32000,150,486,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504603,17.01,107.18,32000,146,487,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504662,16.9,107.27,32000,140,485,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504727,16.79,107.37,32000,140,487,8881A0,THD,SGN,BAV1177,64,A320,QH1177
1614504787,16.69,107.46,32000,140,487,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504845,16.58,107.55,32025,140,485,8881A0,THD,SGN,BAV1177,0,A320,QH1177
1614504904,16.48,107.63,32025,140,483,8881A0,THD,SGN,BAV1177,0,A320,QH1177
