timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614505323,28.42,129.77,40000,230,424,86EF06,HND,SGN,ANA891,64,B789,NH891
1614505372,28.36,129.69,39975,230,424,86EF06,HND,SGN,ANA891,0,B789,NH891
1614505440,28.27,129.57,39975,230,426,86EF06,HND,SGN,ANA891,0,B789,NH891
1614505483,28.22,129.5,40000,230,426,86EF06,HND,SGN,ANA891,0,B789,NH891
1614505554,28.13,129.37,39975,230,427,86EF06,HND,SGN,ANA891,0,B789,NH891
1614505628,28.03,129.24,39975,230,430,86EF06,HND,SGN,ANA891,0,B789,NH891
1614505687,27.96,129.14,40000,230,432,86EF06,HND,SGN,ANA891,0,B789,NH891
1614505750,27.88,129.03,39975,230,432,86EF06,HND,SGN,ANA891,64,B789,NH891
1614505815,27.8,128.92,39975,230,433,86EF06,HND,SGN,ANA891,0,B789,NH891
1614505868,27.73,128.83,40000,230,435,86EF06,HND,SGN,ANA891,0,B789,NH891
1614505926,27.65,128.73,40000,230,435,86EF06,HND,SGN,ANA891,0,B789,NH891
1614505982,27.58,128.63,40000,230,436,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506051,27.49,128.51,40000,230,437,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506107,27.42,128.41,40000,230,438,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506165,27.34,128.31,40000,229,440,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506215,27.28,128.22,40000,229,440,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506270,27.2,128.12,39975,229,442,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506332,27.12,128.02,40000,229,444,86EF06,HND,SGN,ANA891,-64,B789,NH891
1614506395,27.04,127.91,40000,229,444,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506452,26.96,127.8,39975,229,445,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506511,26.88,127.7,39975,229,444,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506576,26.8,127.59,40000,229,444,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506634,26.72,127.49,39975,229,444,86EF06,HND,SGN,ANA891,64,B789,NH891
1614506692,26.64,127.38,40000,229,446,86EF06,HND,SGN,ANA891,0,B789,NH891
1614506752,26.56,127.28,40000,229,446,86EF06,HND,SGN,ANA891,0,B789,NH891
