timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614488445,19.74,105.52,11350,168,339,8881AE,THD,SGN,VJC233,1088,A21N,VJ233
1614488498,19.66,105.56,12950,149,378,8881AE,THD,SGN,VJC233,2496,A21N,VJ233
1614488560,19.58,105.62,13750,149,384,8881AE,THD,SGN,VJC233,2176,A21N,VJ233
1614488619,19.47,105.68,16450,149,416,8881AE,THD,SGN,VJC233,1344,A21N,VJ233
1614488687,19.35,105.75,18425,149,423,8881AE,THD,SGN,VJC233,1856,A21N,VJ233
1614488738,19.27,105.81,19425,149,437,8881AE,THD,SGN,VJC233,1024,A21N,VJ233
1614488795,19.16,105.87,20475,149,453,8881AE,THD,SGN,VJC233,1152,A21N,VJ233
1614488848,19.07,105.93,21725,149,455,8881AE,THD,SGN,VJC233,1408,A21N,VJ233
1614488912,18.96,105.97,21725,175,455,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1614488968,18.84,106.07,24100,149,466,8881AE,THD,SGN,VJC233,1600,A21N,VJ233
1614489030,18.73,106.14,25625,149,458,8881AE,THD,SGN,VJC233,1088,A21N,VJ233
1614489095,18.61,106.21,26700,149,464,8881AE,THD,SGN,VJC233,768,A21N,VJ233
1614489144,18.52,106.27,27325,149,473,8881AE,THD,SGN,VJC233,896,A21N,VJ233
1614489216,18.39,106.35,27825,149,481,8881AE,THD,SGN,VJC233,1088,A21N,VJ233
1614489268,18.29,106.41,28825,149,479,8881AE,THD,SGN,VJC233,768,A21N,VJ233
1614489323,18.17,106.48,30400,149,476,8881AE,THD,SGN,VJC233,1536,A21N,VJ233
1614489364,18.09,106.53,30950,149,482,8881AE,THD,SGN,VJC233,768,A21N,VJ233
1614489448,17.94,106.62,31750,149,487,8881AE,THD,SGN,VJC233,960,A21N,VJ233
1614489495,17.84,106.68,33075,149,487,8881AE,THD,SGN,VJC233,1536,A21N,VJ233
1614489559,17.72,106.76,34000,149,482,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1614489623,17.59,106.83,34000,149,482,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1614489690,17.46,106.91,34000,149,496,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1614489740,17.36,106.97,34000,149,494,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1614489802,17.24,107.04,34000,149,491,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1614489867,17.11,107.12,33950,152,490,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1614489926,16.99,107.18,33975,153,490,8881AE,THD,SGN,VJC233,64,A21N,VJ233
1614489989,16.86,107.25,34000,153,489,8881AE,THD,SGN,VJC233,64,A21N,VJ233
1614490044,16.75,107.31,34025,153,487,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1614490104,16.63,107.37,34000,153,486,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1614490170,16.5,107.44,33975,153,487,8881AE,THD,SGN,VJC233,0,A21N,VJ233
