timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614512846,28.44,124.1,33975,215,426,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614512907,28.32,124.01,33975,210,439,71C074,ICN,SGN,AAR735,64,A321,OZ735
1614512962,28.23,123.95,34000,206,446,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513030,28.1,123.9,34000,203,452,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513088,27.98,123.84,35950,202,437,71C074,ICN,SGN,AAR735,640,A321,OZ735
1614513146,27.87,123.79,36000,202,437,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513200,27.77,123.74,36000,203,440,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513266,27.65,123.68,36000,202,438,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513326,27.55,123.63,35975,205,435,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513374,27.47,123.59,35975,205,435,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513434,27.38,123.54,35975,205,435,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513494,27.29,123.49,35975,205,435,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513554,27.11,123.41,35950,204,438,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513611,27.01,123.35,36000,204,441,71C074,ICN,SGN,AAR735,64,A321,OZ735
1614513658,26.92,123.31,36050,204,443,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513737,26.77,123.23,36025,204,445,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513792,26.67,123.18,36000,204,446,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513850,26.56,123.12,36025,204,448,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513911,26.44,123.07,36025,204,447,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614513970,26.33,123.01,36025,204,444,71C074,ICN,SGN,AAR735,-64,A321,OZ735
1614514032,26.22,122.95,35975,204,443,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614514082,26.12,122.9,36000,204,442,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614514149,26.0,122.84,36000,204,439,71C074,ICN,SGN,AAR735,64,A321,OZ735
1614514216,25.88,122.78,36025,204,433,71C074,ICN,SGN,AAR735,-64,A321,OZ735
1614514277,25.76,122.72,35950,204,431,71C074,ICN,SGN,AAR735,-64,A321,OZ735
1614514341,25.65,122.67,35950,204,433,71C074,ICN,SGN,AAR735,128,A321,OZ735
1614514400,25.54,122.61,36025,204,435,71C074,ICN,SGN,AAR735,64,A321,OZ735
1614514459,25.43,122.56,36025,204,436,71C074,ICN,SGN,AAR735,0,A321,OZ735
1614514522,25.31,122.5,36050,204,437,71C074,ICN,SGN,AAR735,0,A321,OZ735
