timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614521204,18.61,105.79,6125,126,283,888075,VII,SGN,HVN7289,2624,A321,VN7289
1614521267,18.57,105.87,8700,111,308,888075,VII,SGN,HVN7289,2816,A321,VN7289
1614521326,18.54,105.96,11000,109,334,888075,VII,SGN,HVN7289,1600,A321,VN7289
1614521394,18.5,106.06,13600,109,353,888075,VII,SGN,HVN7289,2048,A321,VN7289
1614521451,18.47,106.16,15150,109,377,888075,VII,SGN,HVN7289,960,A321,VN7289
1614521513,18.43,106.26,16725,129,387,888075,VII,SGN,HVN7289,1600,A321,VN7289
1614521568,18.35,106.32,18000,147,394,888075,VII,SGN,HVN7289,640,A321,VN7289
1614521627,18.26,106.38,18250,148,407,888075,VII,SGN,HVN7289,704,A321,VN7289
1614521691,18.15,106.45,19800,148,425,888075,VII,SGN,HVN7289,2240,A321,VN7289
1614521737,18.06,106.5,21400,148,437,888075,VII,SGN,HVN7289,1344,A321,VN7289
1614521807,17.95,106.57,22000,168,443,888075,VII,SGN,HVN7289,0,A321,VN7289
1614521876,17.82,106.66,24500,148,445,888075,VII,SGN,HVN7289,1472,A321,VN7289
1614521927,17.74,106.72,25050,148,446,888075,VII,SGN,HVN7289,1472,A321,VN7289
1614521984,17.63,106.78,26400,148,455,888075,VII,SGN,HVN7289,768,A321,VN7289
1614522047,17.53,106.85,26775,148,457,888075,VII,SGN,HVN7289,960,A321,VN7289
1614522104,17.41,106.92,28175,148,468,888075,VII,SGN,HVN7289,704,A321,VN7289
1614522173,17.28,107.01,29100,148,475,888075,VII,SGN,HVN7289,832,A321,VN7289
1614522232,17.17,107.08,29975,148,477,888075,VII,SGN,HVN7289,896,A321,VN7289
1614522292,17.06,107.15,30850,148,479,888075,VII,SGN,HVN7289,1088,A321,VN7289
1614522338,16.97,107.21,31525,153,481,888075,VII,SGN,HVN7289,896,A321,VN7289
1614522406,16.83,107.28,32600,153,479,888075,VII,SGN,HVN7289,1344,A321,VN7289
1614522466,16.71,107.34,33525,153,468,888075,VII,SGN,HVN7289,640,A321,VN7289
1614522517,16.61,107.39,33975,153,465,888075,VII,SGN,HVN7289,128,A321,VN7289
1614522575,16.5,107.45,33975,153,459,888075,VII,SGN,HVN7289,0,A321,VN7289
1614522638,16.38,107.51,33975,153,459,888075,VII,SGN,HVN7289,0,A321,VN7289
1614522697,16.27,107.57,33975,153,461,888075,VII,SGN,HVN7289,0,A321,VN7289
1614522764,16.14,107.63,34000,153,462,888075,VII,SGN,HVN7289,0,A321,VN7289
1614522816,16.04,107.68,34000,153,465,888075,VII,SGN,HVN7289,0,A321,VN7289
1614522882,15.91,107.75,34025,153,465,888075,VII,SGN,HVN7289,0,A321,VN7289
1614522938,15.81,107.81,34000,153,466,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523000,15.69,107.87,33975,153,466,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523058,15.57,107.93,34000,153,464,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523125,15.44,107.99,34000,153,461,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523181,15.34,108.05,33975,153,461,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523239,15.23,108.1,33975,153,459,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523300,15.11,108.16,33975,163,459,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523359,14.98,108.17,33975,178,460,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523417,14.86,108.17,33950,181,462,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523472,14.74,108.17,34025,181,462,888075,VII,SGN,HVN7289,64,A321,VN7289
1614523536,14.6,108.17,34025,181,460,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523592,14.48,108.16,34000,181,458,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523656,14.35,108.16,33975,181,456,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523722,14.21,108.16,33975,181,456,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523785,14.08,108.16,34000,181,458,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523850,13.94,108.15,34000,181,461,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523914,13.8,108.15,34000,181,464,888075,VII,SGN,HVN7289,0,A321,VN7289
1614523970,13.68,108.15,34000,181,466,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524028,13.55,108.14,34000,181,468,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524088,13.42,108.14,34000,181,468,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524152,13.28,108.14,33975,181,467,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524211,13.15,108.13,33975,181,468,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524271,13.03,108.13,33975,181,469,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524327,12.9,108.13,34000,181,469,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524395,12.75,108.13,34000,181,467,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524446,12.65,108.12,33975,181,467,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524510,12.51,108.12,33975,181,467,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524567,12.39,108.12,34000,181,461,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524624,12.26,108.12,34000,181,454,888075,VII,SGN,HVN7289,0,A321,VN7289
1614524687,12.13,108.11,33400,181,453,888075,VII,SGN,HVN7289,-960,A321,VN7289
1614524746,12.0,108.11,31750,185,462,888075,VII,SGN,HVN7289,-2304,A321,VN7289
1614524790,11.92,108.08,30025,209,463,888075,VII,SGN,HVN7289,-2304,A321,VN7289
1614524857,11.8,107.99,27625,217,451,888075,VII,SGN,HVN7289,-2304,A321,VN7289
1614524912,11.71,107.92,25350,222,450,888075,VII,SGN,HVN7289,-2176,A321,VN7289
1614524975,11.62,107.83,23250,222,432,888075,VII,SGN,HVN7289,-2112,A321,VN7289
1614525030,11.54,107.76,21475,222,417,888075,VII,SGN,HVN7289,-1984,A321,VN7289
1614525094,11.45,107.67,19425,222,402,888075,VII,SGN,HVN7289,-2048,A321,VN7289
1614525150,11.37,107.6,17625,222,389,888075,VII,SGN,HVN7289,-1920,A321,VN7289
1614525211,11.29,107.53,15725,222,373,888075,VII,SGN,HVN7289,-1920,A321,VN7289
1614525266,11.23,107.46,14225,236,357,888075,VII,SGN,HVN7289,-1600,A321,VN7289
1614525331,11.17,107.37,12300,236,344,888075,VII,SGN,HVN7289,-1920,A321,VN7289
1614525389,11.12,107.29,10650,236,333,888075,VII,SGN,HVN7289,-832,A321,VN7289
1614525444,11.08,107.22,9725,236,303,888075,VII,SGN,HVN7289,-1536,A321,VN7289
1614525499,11.03,107.16,8325,236,296,888075,VII,SGN,HVN7289,-1856,A321,VN7289
1614525566,10.98,107.08,6725,236,287,888075,VII,SGN,HVN7289,-1536,A321,VN7289
1614525627,10.95,107.01,5225,250,284,888075,VII,SGN,HVN7289,-1600,A321,VN7289
1614525686,10.92,106.93,3800,250,279,888075,VII,SGN,HVN7289,-1664,A321,VN7289
1614525750,10.9,106.86,2800,253,246,888075,VII,SGN,HVN7289,-768,A321,VN7289
1614525806,10.88,106.8,2100,249,224,888075,VII,SGN,HVN7289,-256,A321,VN7289
1614525866,10.86,106.75,1700,249,202,888075,VII,SGN,HVN7289,-1152,A321,VN7289
1614525927,10.84,106.7,750,248,158,888075,VII,SGN,HVN7289,-768,A321,VN7289
1614525986,10.82,106.66,50,248,150,888075,VII,SGN,HVN7289,-192,A321,VN7289
1614526039,10.82,106.64,0,227,23,888075,VII,SGN,HVN7289,0,A321,VN7289
1614526106,10.81,106.64,0,157,10,888075,VII,SGN,HVN7289,0,A321,VN7289
1614526147,10.81,106.65,0,98,14,888075,VII,SGN,HVN7289,0,A321,VN7289
1614526179,10.81,106.65,0,70,18,888075,VII,SGN,HVN7289,0,A321,VN7289
1614526269,10.81,106.65,0,157,1,888075,VII,SGN,HVN7289,0,A321,VN7289
