timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614487792,28.41,124.08,34000,215,464,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614487852,28.32,124.0,34000,215,464,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614487911,28.15,123.92,33975,202,483,8880DF,ICN,SGN,HVN409,64,B789,VN409
1614487969,28.03,123.86,33975,202,483,8880DF,ICN,SGN,HVN409,64,B789,VN409
1614488030,27.91,123.8,33975,202,484,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614488082,27.8,123.75,33975,202,484,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614488144,27.68,123.7,33975,202,484,8880DF,ICN,SGN,HVN409,64,B789,VN409
1614488212,27.55,123.62,34000,209,478,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614488259,27.46,123.54,33975,215,472,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614488329,27.34,123.44,33975,215,472,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614488389,27.23,123.35,34000,215,472,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614488446,27.12,123.27,34000,215,473,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614488486,27.05,123.21,34000,215,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614488556,26.94,123.12,33975,215,472,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614488620,26.81,123.02,34000,215,473,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614488683,26.7,122.94,33975,203,485,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614488737,26.58,122.89,34000,199,490,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614488797,26.45,122.84,34000,199,492,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614488855,26.33,122.79,34000,199,490,8880DF,ICN,SGN,HVN409,64,B789,VN409
1614488916,26.19,122.74,34000,199,492,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614488981,26.06,122.69,34000,199,492,8880DF,ICN,SGN,HVN409,64,B789,VN409
1614489034,25.94,122.64,33975,199,494,8880DF,ICN,SGN,HVN409,64,B789,VN409
1614489092,25.82,122.59,33975,199,494,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614489150,25.69,122.54,34000,199,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614489214,25.55,122.49,33975,199,495,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614489269,25.43,122.44,34000,199,497,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614489327,25.31,122.4,33975,199,497,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614489387,25.18,122.34,33975,199,498,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614489446,25.05,122.3,33975,199,498,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614489507,24.91,122.24,34000,199,499,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614489562,24.79,122.2,33975,199,498,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614489627,24.65,122.14,34000,199,497,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614489690,24.52,122.09,33975,199,492,8880DF,ICN,SGN,HVN409,64,B789,VN409
1614489750,24.39,122.04,34000,199,495,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614489806,24.27,122.0,33975,196,498,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614489867,24.13,121.96,33975,196,497,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614489927,23.99,121.91,34000,196,502,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614489991,23.85,121.87,34000,196,501,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614490045,23.73,121.83,33975,196,499,8880DF,ICN,SGN,HVN409,64,B789,VN409
1614490107,23.59,121.78,33975,196,498,8880DF,ICN,SGN,HVN409,0,B789,VN409
1614490167,23.46,121.74,34000,196,496,8880DF,ICN,SGN,HVN409,-64,B789,VN409
1614490227,23.33,121.7,34000,196,494,8880DF,ICN,SGN,HVN409,0,B789,VN409
