timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614523768,19.79,105.51,10000,168,279,88813B,THD,SGN,VJC247,2688,A321,VJ247
1614523847,19.68,105.54,11750,168,353,88813B,THD,SGN,VJC247,1984,A321,VJ247
1614523909,19.58,105.56,14900,172,326,88813B,THD,SGN,VJC247,1088,A321,VJ247
1614523971,19.48,105.58,16250,151,368,88813B,THD,SGN,VJC247,2240,A321,VJ247
1614524026,19.4,105.63,17800,151,374,88813B,THD,SGN,VJC247,1792,A321,VJ247
1614524090,19.3,105.69,18900,151,400,88813B,THD,SGN,VJC247,640,A321,VJ247
1614524151,19.2,105.75,19525,151,431,88813B,THD,SGN,VJC247,512,A321,VJ247
1614524208,19.09,105.8,20250,151,451,88813B,THD,SGN,VJC247,1216,A321,VJ247
1614524259,19.0,105.86,21100,151,459,88813B,THD,SGN,VJC247,1344,A321,VJ247
1614524332,18.87,105.89,21100,174,459,88813B,THD,SGN,VJC247,0,A321,VJ247
1614524381,18.77,105.99,23425,151,471,88813B,THD,SGN,VJC247,1024,A321,VJ247
1614524436,18.66,106.05,24550,151,472,88813B,THD,SGN,VJC247,1024,A321,VJ247
1614524510,18.52,106.13,25750,151,478,88813B,THD,SGN,VJC247,896,A321,VJ247
1614524566,18.41,106.19,26975,151,473,88813B,THD,SGN,VJC247,1728,A321,VJ247
1614524607,18.33,106.23,27775,151,473,88813B,THD,SGN,VJC247,1408,A321,VJ247
1614524685,18.18,106.32,29200,151,477,88813B,THD,SGN,VJC247,1216,A321,VJ247
1614524737,18.07,106.38,30125,151,481,88813B,THD,SGN,VJC247,1344,A321,VJ247
1614524800,17.95,106.45,31425,151,482,88813B,THD,SGN,VJC247,1280,A321,VJ247
1614524857,17.84,106.51,32025,151,472,88813B,THD,SGN,VJC247,0,A321,VJ247
1614524910,17.73,106.57,32000,151,474,88813B,THD,SGN,VJC247,0,A321,VJ247
1614524972,17.62,106.65,32000,140,476,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525031,17.52,106.73,32000,140,477,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525082,17.44,106.81,32025,140,476,88813B,THD,SGN,VJC247,64,A321,VJ247
1614525146,17.33,106.9,32000,140,474,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525211,17.22,107.0,32000,140,473,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525271,17.12,107.09,31975,140,473,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525331,17.01,107.17,31975,140,475,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525384,16.92,107.25,32000,140,476,88813B,THD,SGN,VJC247,64,A321,VJ247
1614525447,16.82,107.34,32025,140,476,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525497,16.73,107.42,32025,140,474,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525564,16.62,107.52,32000,140,470,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525625,16.52,107.6,32000,140,468,88813B,THD,SGN,VJC247,-64,A321,VJ247
1614525685,16.42,107.69,31975,135,468,88813B,THD,SGN,VJC247,0,A321,VJ247
1614525747,16.33,107.8,31975,126,467,88813B,THD,SGN,VJC247,64,A321,VJ247
1614525806,16.25,107.9,32025,148,473,88813B,THD,SGN,VJC247,64,A321,VJ247
1614525865,16.12,107.93,32025,167,477,88813B,THD,SGN,VJC247,-64,A321,VJ247
1614525931,15.98,107.97,32000,167,475,88813B,THD,SGN,VJC247,-64,A321,VJ247
1614525984,15.86,108.0,31975,167,475,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526050,15.72,108.03,31975,167,476,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526107,15.6,108.06,32025,167,476,88813B,THD,SGN,VJC247,64,A321,VJ247
1614526168,15.47,108.09,32025,167,475,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526226,15.34,108.12,32000,167,473,88813B,THD,SGN,VJC247,-64,A321,VJ247
1614526276,15.24,108.14,32000,167,472,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526347,15.08,108.17,32000,173,471,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526390,14.99,108.18,32000,181,470,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526460,14.84,108.17,31975,181,469,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526522,14.7,108.17,32000,181,468,88813B,THD,SGN,VJC247,64,A321,VJ247
1614526581,14.57,108.17,32000,181,467,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526642,14.44,108.16,32000,181,466,88813B,THD,SGN,VJC247,64,A321,VJ247
1614526698,14.32,108.16,32000,181,466,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526754,14.2,108.16,32000,181,466,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526812,14.07,108.16,32000,181,468,88813B,THD,SGN,VJC247,0,A321,VJ247
1614526869,13.95,108.15,32000,181,470,88813B,THD,SGN,VJC247,64,A321,VJ247
1614526933,13.81,108.15,32025,181,470,88813B,THD,SGN,VJC247,-64,A321,VJ247
1614526997,13.67,108.15,32000,181,471,88813B,THD,SGN,VJC247,0,A321,VJ247
1614527054,13.55,108.14,32025,181,470,88813B,THD,SGN,VJC247,0,A321,VJ247
1614527109,13.43,108.14,32000,181,471,88813B,THD,SGN,VJC247,0,A321,VJ247
1614527170,13.29,108.14,32000,181,471,88813B,THD,SGN,VJC247,64,A321,VJ247
1614527227,13.17,108.14,32000,181,470,88813B,THD,SGN,VJC247,0,A321,VJ247
