timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614526046,18.6,105.79,5150,139,276,8881AE,VII,SGN,VJC215,2304,A21N,VJ215
1614526106,18.54,105.84,8025,139,266,8881AE,VII,SGN,VJC215,3328,A21N,VJ215
1614526161,18.49,105.89,10700,139,274,8881AE,VII,SGN,VJC215,1280,A21N,VJ215
1614526216,18.43,105.94,11800,139,300,8881AE,VII,SGN,VJC215,960,A21N,VJ215
1614526282,18.35,106.0,12975,139,318,8881AE,VII,SGN,VJC215,192,A21N,VJ215
1614526343,18.29,106.06,13125,139,319,8881AE,VII,SGN,VJC215,1216,A21N,VJ215
1614526398,18.22,106.12,14625,139,351,8881AE,VII,SGN,VJC215,768,A21N,VJ215
1614526445,18.16,106.18,15275,138,397,8881AE,VII,SGN,VJC215,832,A21N,VJ215
1614526519,18.05,106.28,16275,136,447,8881AE,VII,SGN,VJC215,1408,A21N,VJ215
1614526581,17.96,106.37,17875,137,455,8881AE,VII,SGN,VJC215,1600,A21N,VJ215
1614526641,17.86,106.47,19150,137,467,8881AE,VII,SGN,VJC215,1344,A21N,VJ215
1614526695,17.78,106.55,20400,136,469,8881AE,VII,SGN,VJC215,1152,A21N,VJ215
1614526750,17.69,106.64,21250,137,481,8881AE,VII,SGN,VJC215,1024,A21N,VJ215
1614526816,17.58,106.71,21500,177,484,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614526870,17.49,106.83,23400,137,488,8881AE,VII,SGN,VJC215,768,A21N,VJ215
1614526938,17.37,106.94,24500,137,490,8881AE,VII,SGN,VJC215,1280,A21N,VJ215
1614526997,17.28,107.03,25825,137,481,8881AE,VII,SGN,VJC215,768,A21N,VJ215
1614527049,17.19,107.11,26800,137,480,8881AE,VII,SGN,VJC215,896,A21N,VJ215
1614527106,17.1,107.2,27875,137,479,8881AE,VII,SGN,VJC215,1152,A21N,VJ215
1614527169,16.99,107.3,29275,137,476,8881AE,VII,SGN,VJC215,1152,A21N,VJ215
1614527231,16.89,107.4,30325,137,480,8881AE,VII,SGN,VJC215,1472,A21N,VJ215
1614527293,16.79,107.5,31475,137,481,8881AE,VII,SGN,VJC215,960,A21N,VJ215
1614527354,16.69,107.59,32275,137,475,8881AE,VII,SGN,VJC215,960,A21N,VJ215
1614527409,16.6,107.68,33175,137,470,8881AE,VII,SGN,VJC215,960,A21N,VJ215
1614527474,16.5,107.77,34250,137,464,8881AE,VII,SGN,VJC215,896,A21N,VJ215
1614527534,16.4,107.86,35225,137,464,8881AE,VII,SGN,VJC215,896,A21N,VJ215
1614527593,16.31,107.95,36000,137,448,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614527643,16.24,108.03,36000,137,450,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614527704,16.14,108.11,36000,137,453,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614527773,16.01,108.19,36025,165,456,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614527832,15.89,108.19,36025,181,456,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614527894,15.76,108.19,36000,181,454,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614527949,15.64,108.19,35975,181,453,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528017,15.5,108.19,36000,181,452,8881AE,VII,SGN,VJC215,64,A21N,VJ215
1614528078,15.37,108.18,35975,181,452,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528137,15.25,108.18,36000,181,457,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528194,15.13,108.18,36000,181,458,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528257,14.99,108.18,36000,181,458,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528312,14.88,108.17,35975,181,460,8881AE,VII,SGN,VJC215,-64,A21N,VJ215
1614528373,14.75,108.17,36000,181,461,8881AE,VII,SGN,VJC215,64,A21N,VJ215
1614528437,14.61,108.17,36025,181,462,8881AE,VII,SGN,VJC215,64,A21N,VJ215
1614528495,14.48,108.16,36000,181,462,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528557,14.35,108.16,36025,181,461,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528619,14.22,108.16,36025,181,460,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528678,14.09,108.16,36025,181,459,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528734,13.97,108.15,36000,181,457,8881AE,VII,SGN,VJC215,-64,A21N,VJ215
1614528783,13.87,108.15,36000,181,456,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528844,13.74,108.15,35975,181,456,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528903,13.62,108.15,35975,181,457,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614528955,13.51,108.14,35975,181,458,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614529020,13.37,108.14,36025,181,459,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614529073,13.26,108.14,36025,181,460,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614529130,13.13,108.13,36025,181,459,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614529198,12.99,108.13,36000,181,459,8881AE,VII,SGN,VJC215,-64,A21N,VJ215
1614529251,12.88,108.13,35950,181,462,8881AE,VII,SGN,VJC215,64,A21N,VJ215
1614529314,12.74,108.12,36000,181,464,8881AE,VII,SGN,VJC215,-64,A21N,VJ215
1614529375,12.61,108.12,36000,181,460,8881AE,VII,SGN,VJC215,0,A21N,VJ215
1614529429,12.49,108.12,35975,181,461,8881AE,VII,SGN,VJC215,-448,A21N,VJ215
1614529490,12.37,108.12,34675,181,453,8881AE,VII,SGN,VJC215,-1472,A21N,VJ215
