timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614508619,13.95,109.05,0,180,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614508668,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614508739,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614508789,13.95,109.05,0,146,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614508859,13.95,109.05,0,264,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614508924,13.95,109.05,0,146,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614508983,13.95,109.05,0,83,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509043,13.95,109.05,0,264,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509094,13.95,109.05,0,264,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509159,13.95,109.05,0,83,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509214,13.95,109.05,0,180,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509278,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509318,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509394,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509449,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509459,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509559,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509594,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509679,13.95,109.05,0,271,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509744,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509789,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509864,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
1614509928,13.95,109.05,0,89,0,888192,UIH,SGN,VJC395,0,A21N,VJ395
