timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606719863,18.42,106.32,23650,150,470,8881AA,THD,SGN,VJC243,1728,A321,VJ243
1606721436,15.39,108.11,32000,168,454,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606724011,10.88,106.81,2950,249,172,8881AA,THD,SGN,VJC243,-896,A321,VJ243
1606722404,13.39,107.95,31975,200,459,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606721261,15.76,108.03,32050,168,461,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606722167,13.89,108.15,32000,181,451,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606723294,11.62,107.53,22900,219,401,8881AA,THD,SGN,VJC243,-1600,A321,VJ243
1606719439,19.17,105.86,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243
1606724249,10.82,106.65,0,247,35,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606721196,15.89,108.0,32000,168,460,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606720359,17.43,106.93,28025,149,480,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606719911,18.32,106.38,24575,150,480,8881AA,THD,SGN,VJC243,2368,A321,VJ243
1606722518,13.17,107.86,32000,200,460,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723048,12.04,107.81,29725,201,480,8881AA,THD,SGN,VJC243,-1024,A321,VJ243
1606720645,16.85,107.31,28000,140,487,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606719559,18.99,105.97,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243
1606723709,11.09,107.07,5675,217,332,8881AA,THD,SGN,VJC243,-768,A321,VJ243
1606722793,12.59,107.85,32025,176,461,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606722091,14.02,108.15,32000,181,451,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606720952,16.34,107.79,31950,126,471,8881AA,THD,SGN,VJC243,576,A321,VJ243
1606722626,12.94,107.83,32000,176,456,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606723416,11.45,107.38,19075,220,377,8881AA,THD,SGN,VJC243,-1536,A321,VJ243
1606720836,16.52,107.6,29150,140,478,8881AA,THD,SGN,VJC243,1152,A321,VJ243
1606723169,11.81,107.69,26375,220,453,8881AA,THD,SGN,VJC243,-960,A321,VJ243
1606722863,12.44,107.87,32000,175,462,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606719364,19.28,105.79,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243
1606720412,17.29,107.01,28000,149,481,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606721608,15.04,108.18,32000,178,456,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606722466,13.27,107.9,32000,201,459,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606724189,10.83,106.68,500,249,151,8881AA,THD,SGN,VJC243,-768,A321,VJ243
1606721560,15.14,108.17,32025,168,455,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606720584,16.96,107.22,28000,140,485,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606722348,13.51,107.99,32000,201,459,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606720239,17.63,106.81,28025,149,480,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606721006,16.27,107.88,32000,132,465,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723893,10.93,106.92,3300,243,243,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1606722276,13.65,108.05,32025,201,459,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606719595,18.94,106.01,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243
1606721134,16.02,107.97,32000,168,456,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606722932,12.29,107.87,31600,180,462,8881AA,THD,SGN,VJC243,-960,A321,VJ243
1606722755,12.68,107.85,32025,176,460,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606721374,15.52,108.08,32000,168,454,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606722691,12.8,107.84,32000,176,459,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606721066,16.16,107.94,32000,167,451,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723951,10.9,106.86,3275,240,219,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723826,10.97,106.98,4225,217,261,8881AA,THD,SGN,VJC243,-1344,A321,VJ243
1606722227,13.78,108.15,32000,181,451,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606723771,11.02,107.02,5200,217,269,8881AA,THD,SGN,VJC243,-640,A321,VJ243
1606722574,13.05,107.83,32000,185,458,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606719911,18.32,106.38,24575,150,480,8881AA,THD,SGN,VJC243,2368,A321,VJ243
1606719815,18.48,105.99,20350,175,440,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723349,11.54,107.46,21275,219,386,8881AA,THD,SGN,VJC243,-1920,A321,VJ243
1606723658,11.15,107.12,8475,220,337,8881AA,THD,SGN,VJC243,-3392,A321,VJ243
1606723535,11.3,107.25,14775,220,352,8881AA,THD,SGN,VJC243,-3584,A321,VJ243
1606719755,18.6,105.97,20350,175,440,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723594,11.23,107.19,11975,220,341,8881AA,THD,SGN,VJC243,-2624,A321,VJ243
1606720758,16.66,107.48,27950,140,484,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606724297,10.81,106.65,0,154,11,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723105,11.92,107.76,28475,207,479,8881AA,THD,SGN,VJC243,-2496,A321,VJ243
1606721315,15.64,108.06,32025,168,455,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1606720175,17.81,106.69,28000,150,480,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723226,11.72,107.61,25300,220,412,8881AA,THD,SGN,VJC243,-2304,A321,VJ243
1606721989,14.24,108.16,31975,181,447,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606724127,10.84,106.73,1300,249,150,8881AA,THD,SGN,VJC243,-768,A321,VJ243
1606720707,16.74,107.41,28025,140,487,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1606720896,16.42,107.69,30450,135,478,8881AA,THD,SGN,VJC243,1984,A321,VJ243
1606722049,14.11,108.16,31975,181,449,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606721684,14.87,108.17,32025,181,454,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1606721925,14.37,108.16,32000,181,448,8881AA,THD,SGN,VJC243,-64,A321,VJ243
1606719683,18.73,105.96,20350,175,440,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723480,11.37,107.31,17075,219,367,8881AA,THD,SGN,VJC243,-1344,A321,VJ243
1606724068,10.86,106.77,2100,249,162,8881AA,THD,SGN,VJC243,-896,A321,VJ243
1606720479,17.17,107.08,28025,149,481,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606721492,15.28,108.14,32000,168,454,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606719499,19.08,105.92,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243
1606724297,10.81,106.65,0,154,11,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606720539,17.08,107.15,28025,149,481,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606720299,17.53,106.87,28025,149,480,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606721795,14.64,108.17,32000,181,452,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606721739,14.76,108.17,32000,181,453,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606721850,14.53,108.17,32000,181,451,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606722989,12.16,107.86,30675,192,474,8881AA,THD,SGN,VJC243,-1088,A321,VJ243
1606719863,18.42,106.32,23650,150,470,8881AA,THD,SGN,VJC243,1728,A321,VJ243
1606721436,15.39,108.11,32000,168,454,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606724011,10.88,106.81,2950,249,172,8881AA,THD,SGN,VJC243,-896,A321,VJ243
1606722404,13.39,107.95,31975,200,459,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606721261,15.76,108.03,32050,168,461,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606722167,13.89,108.15,32000,181,451,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606723294,11.62,107.53,22900,219,401,8881AA,THD,SGN,VJC243,-1600,A321,VJ243
1606719439,19.17,105.86,17800,149,433,8881AA,THD,SGN,VJC243,1472,A321,VJ243
1606724249,10.82,106.65,0,247,35,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606721196,15.89,108.0,32000,168,460,8881AA,THD,SGN,VJC243,64,A321,VJ243
1606720359,17.43,106.93,28025,149,480,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606719911,18.32,106.38,24575,150,480,8881AA,THD,SGN,VJC243,2368,A321,VJ243
1606722518,13.17,107.86,32000,200,460,8881AA,THD,SGN,VJC243,0,A321,VJ243
1606723048,12.04,107.81,29725,201,480,8881AA,THD,SGN,VJC243,-1024,A321,VJ243
1606720645,16.85,107.31,28000,140,487,8881AA,THD,SGN,VJC243,64,A321,VJ243
