,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1606685648,28.39,104.33,34100,181,446,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:34:08
65,1606685708,28.27,104.33,34075,181,445,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:35:08
133,1606685769,28.14,104.32,34050,181,446,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:36:09
4,1606685829,28.01,104.32,34075,181,459,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:37:09
1,1606685890,27.89,104.32,34100,181,461,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:38:10
145,1606685946,27.77,104.31,34100,181,462,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:39:06
72,1606686002,27.65,104.31,34100,181,461,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:40:02
166,1606686057,27.53,104.3,34075,181,461,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:40:57
129,1606686118,27.4,104.3,34075,181,464,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:41:58
83,1606686167,27.29,104.3,34100,181,465,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:42:47
70,1606686234,27.16,104.25,34100,217,411,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:43:54
141,1606686293,27.1,104.16,34075,232,396,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:44:53
60,1606686352,27.03,104.07,34075,232,397,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:45:52
84,1606686419,26.93,103.97,34125,216,416,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:46:59
38,1606686478,26.83,103.9,34125,217,411,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:47:58
69,1606686537,26.75,103.82,34100,216,406,88808D,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-30,04:48:57
109,1606686585,26.67,103.76,34050,216,404,88808D,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-30,04:49:45
