timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606744210,10.33,106.34,13925,71,361,8880F0,PQC,SGN,HVN1830,-832,A321,VN1830
1606745501,10.81,106.66,0,174,7,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743676,10.0,105.4,20975,86,411,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606742965,10.15,104.16,6975,95,252,8880F0,PQC,SGN,HVN1830,3136,A321,VN1830
1606743732,10.02,105.5,20975,71,412,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606744877,10.84,106.9,2950,4,242,8880F0,PQC,SGN,HVN1830,-896,A321,VN1830
1606743794,10.06,105.62,20975,71,410,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606745475,10.81,106.66,0,95,9,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743565,9.98,105.18,20975,85,424,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743970,10.17,105.94,19925,71,405,8880F0,PQC,SGN,HVN1830,-1088,A321,VN1830
1606743501,9.98,105.05,20950,98,426,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606744574,10.48,106.8,7475,30,272,8880F0,PQC,SGN,HVN1830,-1664,A321,VN1830
1606745002,10.87,106.78,2225,247,205,8880F0,PQC,SGN,HVN1830,-192,A321,VN1830
1606745120,10.83,106.69,550,249,154,8880F0,PQC,SGN,HVN1830,-768,A321,VN1830
1606743430,10.0,104.91,20975,100,427,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743910,10.13,105.83,20875,71,413,8880F0,PQC,SGN,HVN1830,-576,A321,VN1830
1606743266,10.06,104.61,17300,101,384,8880F0,PQC,SGN,HVN1830,1856,A321,VN1830
1606743849,10.09,105.72,20975,71,414,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743324,10.04,104.71,18750,100,403,8880F0,PQC,SGN,HVN1830,1216,A321,VN1830
1606744758,10.7,106.86,4425,14,260,8880F0,PQC,SGN,HVN1830,-768,A321,VN1830
1606745296,10.81,106.65,0,70,19,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606744450,10.43,106.66,9275,74,266,8880F0,PQC,SGN,HVN1830,-1408,A321,VN1830
1606743094,10.14,104.32,11375,95,333,8880F0,PQC,SGN,HVN1830,1344,A321,VN1830
1606745296,10.81,106.65,0,70,19,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606744390,10.4,106.58,10600,74,279,8880F0,PQC,SGN,HVN1830,-1280,A321,VN1830
1606744266,10.36,106.42,13325,74,314,8880F0,PQC,SGN,HVN1830,-576,A321,VN1830
1606745226,10.82,106.65,0,219,11,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606744016,10.19,106.02,19200,71,396,8880F0,PQC,SGN,HVN1830,-896,A321,VN1830
1606743205,10.09,104.5,15300,107,371,8880F0,PQC,SGN,HVN1830,2432,A321,VN1830
1606744084,10.23,106.14,17550,71,394,8880F0,PQC,SGN,HVN1830,-1600,A321,VN1830
1606745577,10.81,106.66,0,177,4,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743385,10.02,104.83,20675,100,406,8880F0,PQC,SGN,HVN1830,1664,A321,VN1830
1606744629,10.55,106.82,6225,14,274,8880F0,PQC,SGN,HVN1830,-1344,A321,VN1830
1606744696,10.63,106.84,5225,14,268,8880F0,PQC,SGN,HVN1830,-768,A321,VN1830
1606745577,10.81,106.66,0,177,4,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606745069,10.85,106.73,1250,249,168,8880F0,PQC,SGN,HVN1830,-896,A321,VN1830
1606744148,10.27,106.25,15625,58,379,8880F0,PQC,SGN,HVN1830,-2432,A321,VN1830
1606743033,10.15,104.24,10050,95,271,8880F0,PQC,SGN,HVN1830,2624,A321,VN1830
1606744810,10.76,106.88,3750,14,256,8880F0,PQC,SGN,HVN1830,-832,A321,VN1830
1606745167,10.82,106.66,0,250,145,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743619,9.99,105.29,20975,85,425,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606745415,10.81,106.66,0,185,9,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606744518,10.45,106.74,8350,74,269,8880F0,PQC,SGN,HVN1830,-512,A321,VN1830
1606744328,10.38,106.51,12000,74,291,8880F0,PQC,SGN,HVN1830,-1472,A321,VN1830
1606743153,10.12,104.42,13425,107,359,8880F0,PQC,SGN,HVN1830,2432,A321,VN1830
1606744941,10.87,106.84,2475,267,238,8880F0,PQC,SGN,HVN1830,-320,A321,VN1830
1606744210,10.33,106.34,13925,71,361,8880F0,PQC,SGN,HVN1830,-832,A321,VN1830
1606745501,10.81,106.66,0,174,7,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743676,10.0,105.4,20975,86,411,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606742965,10.15,104.16,6975,95,252,8880F0,PQC,SGN,HVN1830,3136,A321,VN1830
1606743732,10.02,105.5,20975,71,412,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606744877,10.84,106.9,2950,4,242,8880F0,PQC,SGN,HVN1830,-896,A321,VN1830
1606743794,10.06,105.62,20975,71,410,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606745475,10.81,106.66,0,95,9,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743565,9.98,105.18,20975,85,424,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
1606743970,10.17,105.94,19925,71,405,8880F0,PQC,SGN,HVN1830,-1088,A321,VN1830
1606743501,9.98,105.05,20950,98,426,8880F0,PQC,SGN,HVN1830,0,A321,VN1830
