timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606723993,14.67,108.17,36025,181,433,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606726705,10.82,106.66,0,247,98,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606722404,17.42,106.83,30500,140,481,8881A3,VII,SGN,BAV1153,1920,A20N,QH1153
1606722131,18.41,105.95,19525,320,244,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606724605,13.44,108.2,36000,179,436,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1606723292,16.07,108.15,36025,143,445,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606725756,11.26,107.63,17875,223,354,8881A3,VII,SGN,BAV1153,-1664,A20N,QH1153
1606724248,14.16,108.16,36000,181,438,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606726412,10.9,106.86,3550,249,200,8881A3,VII,SGN,BAV1153,-960,A20N,QH1153
1606722521,17.22,107.0,31975,140,471,8881A3,VII,SGN,BAV1153,256,A20N,QH1153
1606725452,11.7,108.02,28875,200,460,8881A3,VII,SGN,BAV1153,-2432,A20N,QH1153
1606725933,11.1,107.4,12475,245,323,8881A3,VII,SGN,BAV1153,-832,A20N,QH1153
1606723041,16.39,107.73,35975,131,447,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606726985,10.81,106.66,0,185,10,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606724795,13.07,108.18,35975,183,437,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606724428,13.79,108.15,35975,177,440,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606726650,10.83,106.69,650,248,139,8881A3,VII,SGN,BAV1153,-576,A20N,QH1153
1606723708,15.24,108.18,36000,181,439,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606725689,11.34,107.71,19525,223,381,8881A3,VII,SGN,BAV1153,-1920,A20N,QH1153
1606726049,11.03,107.26,10075,245,272,8881A3,VII,SGN,BAV1153,-1920,A20N,QH1153
1606722799,16.76,107.39,36000,140,440,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606722087,18.21,106.13,17300,140,142,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606722636,17.03,107.16,32275,140,470,8881A3,VII,SGN,BAV1153,1216,A20N,QH1153
1606726475,10.88,106.81,2675,249,185,8881A3,VII,SGN,BAV1153,-1088,A20N,QH1153
1606725982,11.07,107.34,11750,245,279,8881A3,VII,SGN,BAV1153,-1280,A20N,QH1153
1606723418,15.82,108.19,36000,181,433,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1606726229,10.96,107.05,6400,250,245,8881A3,VII,SGN,BAV1153,-1536,A20N,QH1153
1606723164,16.24,107.94,36025,126,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606724548,13.55,108.19,36000,170,433,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606722867,16.66,107.48,36000,140,441,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606725266,12.09,108.12,34125,184,453,8881A3,VII,SGN,BAV1153,-704,A20N,QH1153
1606722458,17.32,106.91,31425,140,472,8881A3,VII,SGN,BAV1153,576,A20N,QH1153
1606724186,14.28,108.16,36025,181,429,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1606722333,17.54,106.72,29050,140,483,8881A3,VII,SGN,BAV1153,1216,A20N,QH1153
1606726113,11.0,107.18,8425,251,277,8881A3,VII,SGN,BAV1153,-1088,A20N,QH1153
1606724844,12.95,108.17,36000,183,439,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606723880,14.9,108.17,36000,181,427,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606722285,17.62,106.65,28100,140,484,8881A3,VII,SGN,BAV1153,576,A20N,QH1153
1606725814,11.19,107.56,16125,223,343,8881A3,VII,SGN,BAV1153,-1792,A20N,QH1153
1606725152,12.32,108.14,35425,183,442,8881A3,VII,SGN,BAV1153,-704,A20N,QH1153
1606722934,16.55,107.57,36000,140,438,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606726798,10.81,106.65,0,157,8,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606722750,16.84,107.32,35575,140,441,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153
1606722688,16.94,107.24,33800,140,458,8881A3,VII,SGN,BAV1153,1600,A20N,QH1153
1606723944,14.77,108.17,36000,181,430,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606723828,15.0,108.18,36000,181,427,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606726535,10.86,106.76,2100,248,161,8881A3,VII,SGN,BAV1153,-576,A20N,QH1153
1606722221,17.73,106.55,27125,139,476,8881A3,VII,SGN,BAV1153,960,A20N,QH1153
1606723773,15.11,108.18,36000,181,431,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1606722582,17.12,107.08,32000,140,468,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606723353,15.95,108.2,36025,176,438,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606723655,15.35,108.18,35975,181,436,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606723538,15.58,108.19,35950,181,430,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606723597,15.46,108.19,35950,181,431,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1606724472,13.7,108.16,36000,170,439,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1606725623,11.43,107.8,20950,223,428,8881A3,VII,SGN,BAV1153,-1920,A20N,QH1153
1606727065,10.81,106.66,0,92,8,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
