timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606721440,13.26,108.1,25675,177,399,8881A1,PXU,SGN,BAV1501,1408,A20N,QH1501
1606722395,11.41,107.46,15950,206,364,8881A1,PXU,SGN,BAV1501,-2240,A20N,QH1501
1606721247,13.6,108.09,18675,177,360,8881A1,PXU,SGN,BAV1501,2432,A20N,QH1501
1606722161,11.79,107.65,23000,206,449,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1606723286,10.82,106.66,175,248,111,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1606721197,13.68,108.09,16625,178,341,8881A1,PXU,SGN,BAV1501,2688,A20N,QH1501
1606722521,11.24,107.37,13250,206,308,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1606723048,10.88,106.82,2925,245,202,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1606722804,11.01,107.07,6575,241,286,8881A1,PXU,SGN,BAV1501,-1344,A20N,QH1501
1606722106,11.89,107.71,24250,206,466,8881A1,PXU,SGN,BAV1501,-1536,A20N,QH1501
1606722633,11.12,107.27,10750,242,290,8881A1,PXU,SGN,BAV1501,-1344,A20N,QH1501
1606723362,10.81,106.65,0,151,16,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1606723169,10.85,106.73,1425,249,146,8881A1,PXU,SGN,BAV1501,-704,A20N,QH1501
1606722868,10.97,106.99,5375,241,272,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1606721623,12.88,108.09,28025,196,457,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1606722459,11.32,107.41,14525,207,333,8881A1,PXU,SGN,BAV1501,-1216,A20N,QH1501
1606721560,13.02,108.11,27125,177,462,8881A1,PXU,SGN,BAV1501,960,A20N,QH1501
1606722350,11.48,107.5,17500,207,372,8881A1,PXU,SGN,BAV1501,-2048,A20N,QH1501
1606722289,11.58,107.54,19450,206,387,8881A1,PXU,SGN,BAV1501,-1472,A20N,QH1501
1606721135,13.78,108.08,13325,163,331,8881A1,PXU,SGN,BAV1501,3968,A20N,QH1501
1606722932,10.94,106.93,4550,241,239,8881A1,PXU,SGN,BAV1501,-576,A20N,QH1501
1606722752,11.05,107.13,7775,241,290,8881A1,PXU,SGN,BAV1501,-1472,A20N,QH1501
