,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606706915,18.08,106.24,15275,140,380,888088,VII,SGN,PIC6431,2432,A320,VN6431,2020-11-30,10:28:35
10,1606707011,17.93,106.37,18600,140,400,888088,VII,SGN,PIC6431,4096,A320,VN6431,2020-11-30,10:30:11
56,1606707100,17.72,106.56,25875,139,447,888088,VII,SGN,PIC6431,448,A320,VN6431,2020-11-30,10:31:40
11,1606707166,17.61,106.65,27050,143,455,888088,VII,SGN,PIC6431,768,A320,VN6431,2020-11-30,10:32:46
18,1606707227,17.5,106.72,27900,151,463,888088,VII,SGN,PIC6431,1024,A320,VN6431,2020-11-30,10:33:47
71,1606707276,17.41,106.77,28825,151,463,888088,VII,SGN,PIC6431,1152,A320,VN6431,2020-11-30,10:34:36
12,1606707342,17.28,106.84,29750,151,471,888088,VII,SGN,PIC6431,832,A320,VN6431,2020-11-30,10:35:42
60,1606707400,17.17,106.91,30675,151,474,888088,VII,SGN,PIC6431,1536,A320,VN6431,2020-11-30,10:36:40
75,1606707454,17.07,106.96,31975,151,463,888088,VII,SGN,PIC6431,512,A320,VN6431,2020-11-30,10:37:34
9,1606707514,16.96,107.03,32000,148,460,888088,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-30,10:38:34
38,1606707575,16.84,107.1,32000,149,446,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:39:35
41,1606707638,16.73,107.17,32000,149,448,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:40:38
23,1606707690,16.64,107.23,32000,149,449,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:41:30
4,1606707750,16.53,107.29,32025,149,448,888088,VII,SGN,PIC6431,128,A320,VN6431,2020-11-30,10:42:30
13,1606707818,16.41,107.37,32000,149,448,888088,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-30,10:43:38
47,1606707877,16.31,107.43,32000,149,449,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:44:37
66,1606707938,16.19,107.5,32025,149,449,888088,VII,SGN,PIC6431,128,A320,VN6431,2020-11-30,10:45:38
37,1606708000,16.09,107.57,32025,149,444,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:46:40
51,1606708062,15.98,107.63,31975,149,442,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:47:42
40,1606708117,15.88,107.69,32000,149,442,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:48:37
30,1606708177,15.77,107.76,32000,149,440,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:49:37
68,1606708237,15.67,107.82,32000,149,441,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:50:37
44,1606708298,15.56,107.89,32000,149,441,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:51:38
16,1606708350,15.47,107.94,32000,149,443,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:52:30
57,1606708402,15.37,108.0,32025,149,443,888088,VII,SGN,PIC6431,64,A320,VN6431,2020-11-30,10:53:22
48,1606708466,15.26,108.07,32000,149,442,888088,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-30,10:54:26
20,1606708531,15.15,108.13,32000,151,442,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:55:31
27,1606708586,15.04,108.16,32025,169,440,888088,VII,SGN,PIC6431,64,A320,VN6431,2020-11-30,10:56:26
64,1606708640,14.93,108.17,32025,180,438,888088,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-30,10:57:20
17,1606708705,14.79,108.17,31975,181,438,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,10:58:25
29,1606708757,14.69,108.17,31975,181,439,888088,VII,SGN,PIC6431,64,A320,VN6431,2020-11-30,10:59:17
36,1606708814,14.57,108.17,32000,181,439,888088,VII,SGN,PIC6431,64,A320,VN6431,2020-11-30,11:00:14
39,1606708872,14.45,108.16,32000,181,441,888088,VII,SGN,PIC6431,64,A320,VN6431,2020-11-30,11:01:12
21,1606708922,14.35,108.16,32000,181,441,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:02:02
5,1606708977,14.24,108.16,32000,181,442,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:02:57
31,1606709044,14.1,108.16,32000,181,444,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:04:04
65,1606709104,13.98,108.15,32000,181,444,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:05:04
62,1606709161,13.86,108.15,31975,181,446,888088,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-30,11:06:01
1,1606709226,13.72,108.15,32025,181,447,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:07:06
28,1606709280,13.61,108.15,32025,181,446,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:08:00
63,1606709341,13.49,108.14,32000,181,445,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:09:01
74,1606709384,13.4,108.14,32000,181,447,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:09:44
72,1606709465,13.23,108.14,32000,181,448,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:11:05
15,1606709522,13.11,108.13,32000,181,448,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:12:02
14,1606709586,12.98,108.13,32000,181,448,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:13:06
61,1606709643,12.86,108.13,32000,181,447,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:14:03
55,1606709710,12.72,108.12,32000,181,448,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:15:10
49,1606709771,12.59,108.12,32000,181,450,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:16:11
3,1606709833,12.46,108.12,32000,181,452,888088,VII,SGN,PIC6431,0,A320,VN6431,2020-11-30,11:17:13
45,1606709885,12.36,108.09,32050,208,463,888088,VII,SGN,PIC6431,128,A320,VN6431,2020-11-30,11:18:05
26,1606709955,12.22,108.02,31300,207,466,888088,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-30,11:19:15
35,1606710008,12.12,107.97,30450,207,470,888088,VII,SGN,PIC6431,-1088,A320,VN6431,2020-11-30,11:20:08
58,1606710075,11.99,107.9,29300,207,481,888088,VII,SGN,PIC6431,-1088,A320,VN6431,2020-11-30,11:21:15
32,1606710129,11.88,107.84,28450,207,478,888088,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-30,11:22:09
2,1606710194,11.75,107.78,26100,207,469,888088,VII,SGN,PIC6431,-2752,A320,VN6431,2020-11-30,11:23:14
19,1606710249,11.65,107.72,23925,213,458,888088,VII,SGN,PIC6431,-1536,A320,VN6431,2020-11-30,11:24:09
46,1606710307,11.56,107.66,23375,215,450,888088,VII,SGN,PIC6431,-2496,A320,VN6431,2020-11-30,11:25:07
