,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1606710841,10.17,104.01,1300,94,153,88811C,PQC,SGN,VJC322,2048,A320,VJ322,2020-11-30,11:34:01
0,1606710898,10.16,104.06,3075,95,221,88811C,PQC,SGN,VJC322,2432,A320,VJ322,2020-11-30,11:34:58
28,1606710954,10.16,104.13,6675,96,218,88811C,PQC,SGN,VJC322,5568,A320,VJ322,2020-11-30,11:35:54
41,1606711013,10.15,104.19,8875,95,270,88811C,PQC,SGN,VJC322,2240,A320,VJ322,2020-11-30,11:36:53
15,1606711063,10.15,104.25,9850,95,278,88811C,PQC,SGN,VJC322,2944,A320,VJ322,2020-11-30,11:37:43
27,1606711130,10.13,104.35,14325,97,299,88811C,PQC,SGN,VJC322,2304,A320,VJ322,2020-11-30,11:38:50
14,1606711188,10.11,104.44,15475,107,355,88811C,PQC,SGN,VJC322,960,A320,VJ322,2020-11-30,11:39:48
39,1606711249,10.08,104.54,16250,107,413,88811C,PQC,SGN,VJC322,1024,A320,VJ322,2020-11-30,11:40:49
33,1606711314,10.05,104.67,18050,100,431,88811C,PQC,SGN,VJC322,1984,A320,VJ322,2020-11-30,11:41:54
40,1606711365,10.03,104.77,19625,100,434,88811C,PQC,SGN,VJC322,2944,A320,VJ322,2020-11-30,11:42:45
4,1606711437,10.0,104.9,23225,100,400,88811C,PQC,SGN,VJC322,1472,A320,VJ322,2020-11-30,11:43:57
5,1606711493,9.98,105.01,24550,100,412,88811C,PQC,SGN,VJC322,832,A320,VJ322,2020-11-30,11:44:53
13,1606711552,9.96,105.13,25000,92,445,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-30,11:45:52
7,1606711613,9.99,105.26,25000,77,465,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-30,11:46:53
21,1606711667,10.01,105.37,25000,77,464,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-30,11:47:47
25,1606711738,10.04,105.52,25000,77,462,88811C,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-30,11:48:58
35,1606711793,10.07,105.64,24975,77,464,88811C,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-30,11:49:53
8,1606711836,10.09,105.73,25000,72,466,88811C,PQC,SGN,VJC322,64,A320,VJ322,2020-11-30,11:50:36
42,1606711902,10.14,105.86,24625,71,447,88811C,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-30,11:51:42
22,1606711954,10.17,105.97,23800,71,437,88811C,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-30,11:52:34
3,1606712022,10.22,106.1,22700,71,429,88811C,PQC,SGN,VJC322,-1216,A320,VJ322,2020-11-30,11:53:42
32,1606712086,10.26,106.22,20250,71,413,88811C,PQC,SGN,VJC322,-2112,A320,VJ322,2020-11-30,11:54:46
11,1606712142,10.32,106.3,18025,47,396,88811C,PQC,SGN,VJC322,-2816,A320,VJ322,2020-11-30,11:55:42
26,1606712194,10.38,106.37,16350,46,376,88811C,PQC,SGN,VJC322,-832,A320,VJ322,2020-11-30,11:56:34
6,1606712267,10.46,106.46,15400,46,321,88811C,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-30,11:57:47
9,1606712330,10.53,106.52,13875,46,309,88811C,PQC,SGN,VJC322,-1024,A320,VJ322,2020-11-30,11:58:50
10,1606712385,10.57,106.58,12550,73,298,88811C,PQC,SGN,VJC322,-1472,A320,VJ322,2020-11-30,11:59:45
36,1606712449,10.55,106.67,10925,111,292,88811C,PQC,SGN,VJC322,-1728,A320,VJ322,2020-11-30,12:00:49
23,1606712510,10.52,106.74,9475,111,277,88811C,PQC,SGN,VJC322,-1472,A320,VJ322,2020-11-30,12:01:50
30,1606712564,10.52,106.81,8700,53,249,88811C,PQC,SGN,VJC322,-1472,A320,VJ322,2020-11-30,12:02:44
17,1606712628,10.59,106.83,7525,14,241,88811C,PQC,SGN,VJC322,-1344,A320,VJ322,2020-11-30,12:03:48
18,1606712695,10.66,106.85,5200,14,236,88811C,PQC,SGN,VJC322,-2752,A320,VJ322,2020-11-30,12:04:55
37,1606712754,10.72,106.87,2875,14,242,88811C,PQC,SGN,VJC322,-1728,A320,VJ322,2020-11-30,12:05:54
29,1606712807,10.78,106.88,2275,14,208,88811C,PQC,SGN,VJC322,-256,A320,VJ322,2020-11-30,12:06:47
31,1606712866,10.83,106.89,2125,15,191,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-30,12:07:46
24,1606712926,10.86,106.86,2125,290,197,88811C,PQC,SGN,VJC322,192,A320,VJ322,2020-11-30,12:08:46
12,1606712986,10.88,106.81,2125,255,197,88811C,PQC,SGN,VJC322,-64,A320,VJ322,2020-11-30,12:09:46
2,1606713038,10.86,106.76,2025,249,195,88811C,PQC,SGN,VJC322,-960,A320,VJ322,2020-11-30,12:10:38
34,1606713105,10.84,106.71,1000,248,157,88811C,PQC,SGN,VJC322,-768,A320,VJ322,2020-11-30,12:11:45
1,1606713168,10.82,106.67,225,248,144,88811C,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-30,12:12:48
16,1606713207,10.82,106.65,225,248,144,88811C,PQC,SGN,VJC322,-704,A320,VJ322,2020-11-30,12:13:27
20,1606713369,10.81,106.65,0,179,0,88811C,PQC,SGN,VJC322,0,A320,VJ322,2020-11-30,12:16:09
