timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606713164,16.07,108.2,1300,357,158,888055,DAD,SGN,HVN123,2688,A321,VN123
1606716576,10.88,106.81,2550,253,198,888055,DAD,SGN,HVN123,-576,A321,VN123
1606715465,11.95,107.93,28000,191,426,888055,DAD,SGN,HVN123,0,A321,VN123
1606713632,15.71,108.2,17950,195,402,888055,DAD,SGN,HVN123,1280,A321,VN123
1606713576,15.81,108.23,16925,196,367,888055,DAD,SGN,HVN123,1472,A321,VN123
1606716354,10.91,107.03,5200,253,241,888055,DAD,SGN,HVN123,-704,A321,VN123
1606715242,12.39,108.01,28000,191,468,888055,DAD,SGN,HVN123,0,A321,VN123
1606713345,16.16,108.28,8500,152,273,888055,DAD,SGN,HVN123,2560,A321,VN123
1606715532,11.82,107.88,28000,210,432,888055,DAD,SGN,HVN123,0,A321,VN123
1606715419,12.05,107.95,27975,190,427,888055,DAD,SGN,HVN123,0,A321,VN123
1606714281,14.4,107.98,28000,181,443,888055,DAD,SGN,HVN123,0,A321,VN123
1606716129,10.99,107.31,8300,253,332,888055,DAD,SGN,HVN123,-1344,A321,VN123
1606713805,15.39,108.12,22350,194,435,888055,DAD,SGN,HVN123,1216,A321,VN123
1606715894,11.26,107.54,17075,210,338,888055,DAD,SGN,HVN123,-2176,A321,VN123
1606715006,12.89,108.11,28000,191,464,888055,DAD,SGN,HVN123,0,A321,VN123
1606713694,15.6,108.17,19725,195,413,888055,DAD,SGN,HVN123,2048,A321,VN123
1606714824,13.29,108.14,28025,177,467,888055,DAD,SGN,HVN123,0,A321,VN123
1606716750,10.83,106.68,450,248,152,888055,DAD,SGN,HVN123,-832,A321,VN123
1606714701,13.53,108.05,28000,155,460,888055,DAD,SGN,HVN123,0,A321,VN123
1606713990,15.01,108.01,25400,194,470,888055,DAD,SGN,HVN123,576,A321,VN123
1606714165,14.64,107.99,27975,180,450,888055,DAD,SGN,HVN123,128,A321,VN123
1606716986,10.82,106.66,0,185,16,888055,DAD,SGN,HVN123,0,A321,VN123
1606716631,10.86,106.76,2050,249,174,888055,DAD,SGN,HVN123,-768,A321,VN123
1606714340,14.28,107.98,27975,181,447,888055,DAD,SGN,HVN123,0,A321,VN123
1606713228,16.13,108.2,3225,356,227,888055,DAD,SGN,HVN123,3648,A321,VN123
1606714043,14.9,107.99,26000,181,467,888055,DAD,SGN,HVN123,128,A321,VN123
1606714226,14.52,107.98,28000,181,444,888055,DAD,SGN,HVN123,64,A321,VN123
1606715658,11.61,107.75,25275,210,411,888055,DAD,SGN,HVN123,-2432,A321,VN123
