timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606669928,10.86,106.77,2075,249,157,888133,HUI,SGN,VJC313,-256,A321,VJ313
1606666749,16.2,107.92,11325,167,343,888133,HUI,SGN,VJC313,1216,A321,VJ313
1606751653,15.79,107.97,19000,163,406,88817C,HUI,SGN,VJC313,1984,A21N,VJ313
1606669987,10.85,106.73,1325,248,150,888133,HUI,SGN,VJC313,-768,A321,VJ313
1606669579,11.05,107.16,8425,243,316,888133,HUI,SGN,VJC313,-2048,A321,VJ313
1606668664,12.25,108.11,31100,181,431,888133,HUI,SGN,VJC313,-960,A321,VJ313
1606668922,11.78,108.0,26825,218,407,888133,HUI,SGN,VJC313,-896,A321,VJ313
1606668361,12.87,108.13,31975,181,452,888133,HUI,SGN,VJC313,0,A321,VJ313
1606667058,15.63,108.05,20075,167,441,888133,HUI,SGN,VJC313,896,A321,VJ313
1606669225,11.37,107.64,18325,225,369,888133,HUI,SGN,VJC313,-1728,A321,VJ313
1606668061,13.5,108.14,31975,181,459,888133,HUI,SGN,VJC313,64,A321,VJ313
1606669639,11.01,107.09,6850,244,310,888133,HUI,SGN,VJC313,-1856,A321,VJ313
1606669692,10.97,107.02,5450,244,308,888133,HUI,SGN,VJC313,-832,A321,VJ313
1606669110,11.51,107.78,21650,224,386,888133,HUI,SGN,VJC313,-1024,A321,VJ313
1606669282,11.3,107.57,16650,225,363,888133,HUI,SGN,VJC313,-1728,A321,VJ313
1606667235,15.26,108.13,24350,167,459,888133,HUI,SGN,VJC313,1024,A321,VJ313
1606668123,13.37,108.14,32000,181,461,888133,HUI,SGN,VJC313,64,A321,VJ313
1606667702,14.26,108.16,32000,181,455,888133,HUI,SGN,VJC313,0,A321,VJ313
1606751581,15.92,107.93,16950,163,384,88817C,HUI,SGN,VJC313,768,A21N,VJ313
1606668735,12.11,108.11,29900,181,421,888133,HUI,SGN,VJC313,-960,A321,VJ313
1606667002,15.74,108.03,18650,167,431,888133,HUI,SGN,VJC313,1792,A321,VJ313
1606670051,10.83,106.69,550,248,137,888133,HUI,SGN,VJC313,-704,A321,VJ313
1606667338,15.04,108.18,26275,178,472,888133,HUI,SGN,VJC313,1216,A321,VJ313
1606667175,15.39,108.11,22775,167,459,888133,HUI,SGN,VJC313,1984,A321,VJ313
1606669458,11.12,107.33,10925,244,360,888133,HUI,SGN,VJC313,-1152,A321,VJ313
1606668608,12.36,108.12,31950,181,434,888133,HUI,SGN,VJC313,-512,A321,VJ313
1606670247,10.81,106.65,0,157,4,888133,HUI,SGN,VJC313,0,A321,VJ313
1606669342,11.23,107.49,14950,225,357,888133,HUI,SGN,VJC313,-1728,A321,VJ313
1606667946,13.75,108.15,32000,181,455,888133,HUI,SGN,VJC313,-64,A321,VJ313
1606670099,10.82,106.66,75,248,129,888133,HUI,SGN,VJC313,-64,A321,VJ313
1606669397,11.17,107.42,13050,244,364,888133,HUI,SGN,VJC313,-1152,A321,VJ313
1606667405,14.9,108.17,27900,181,468,888133,HUI,SGN,VJC313,1664,A321,VJ313
1606670168,10.81,106.65,0,160,13,888133,HUI,SGN,VJC313,0,A321,VJ313
1606669810,10.9,106.87,3425,231,249,888133,HUI,SGN,VJC313,-576,A321,VJ313
1606667288,15.15,108.16,25350,167,465,888133,HUI,SGN,VJC313,1600,A321,VJ313
1606669514,11.09,107.25,10175,244,322,888133,HUI,SGN,VJC313,-1024,A321,VJ313
1606667884,13.88,108.15,32025,181,456,888133,HUI,SGN,VJC313,0,A321,VJ313
1606668003,13.63,108.15,31975,181,457,888133,HUI,SGN,VJC313,-64,A321,VJ313
1606667468,14.76,108.17,29300,181,465,888133,HUI,SGN,VJC313,1408,A321,VJ313
1606666564,16.4,107.79,2150,91,190,888133,HUI,SGN,VJC313,1472,A321,VJ313
1606668433,12.72,108.12,32000,181,434,888133,HUI,SGN,VJC313,0,A321,VJ313
1606667830,13.99,108.15,32000,181,457,888133,HUI,SGN,VJC313,64,A321,VJ313
1606667526,14.64,108.17,30400,181,467,888133,HUI,SGN,VJC313,1152,A321,VJ313
1606666564,16.4,107.79,2150,91,190,888133,HUI,SGN,VJC313,1472,A321,VJ313
1606666814,16.09,107.94,13050,167,384,888133,HUI,SGN,VJC313,2176,A321,VJ313
1606666513,16.4,107.75,1800,91,177,888133,HUI,SGN,VJC313,1664,A321,VJ313
1606668496,12.59,108.12,32000,181,436,888133,HUI,SGN,VJC313,0,A321,VJ313
1606667646,14.38,108.16,32000,181,455,888133,HUI,SGN,VJC313,0,A321,VJ313
1606666934,15.87,107.99,16675,167,416,888133,HUI,SGN,VJC313,1344,A321,VJ313
1606669875,10.88,106.81,2650,249,206,888133,HUI,SGN,VJC313,-384,A321,VJ313
1606751343,16.25,107.87,8475,182,289,88817C,HUI,SGN,VJC313,3328,A21N,VJ313
1606667113,15.52,108.08,21300,167,451,888133,HUI,SGN,VJC313,1792,A321,VJ313
1606667764,14.13,108.16,32025,181,456,888133,HUI,SGN,VJC313,0,A321,VJ313
1606668554,12.47,108.12,32000,181,436,888133,HUI,SGN,VJC313,0,A321,VJ313
1606666878,15.97,107.97,15225,167,398,888133,HUI,SGN,VJC313,1472,A321,VJ313
1606669042,11.61,107.86,23775,218,397,888133,HUI,SGN,VJC313,-2048,A321,VJ313
1606668244,13.11,108.13,32025,181,456,888133,HUI,SGN,VJC313,0,A321,VJ313
1606668799,11.99,108.11,28850,181,417,888133,HUI,SGN,VJC313,-960,A321,VJ313
1606668982,11.69,107.93,25775,218,406,888133,HUI,SGN,VJC313,-1472,A321,VJ313
1606669751,10.94,106.94,4275,243,284,888133,HUI,SGN,VJC313,-960,A321,VJ313
1606751393,16.19,107.86,11450,183,279,88817C,HUI,SGN,VJC313,2880,A21N,VJ313
1606669170,11.43,107.7,19975,225,376,888133,HUI,SGN,VJC313,-1728,A321,VJ313
1606668185,13.24,108.14,32050,181,459,888133,HUI,SGN,VJC313,0,A321,VJ313
1606668855,11.88,108.08,27900,210,418,888133,HUI,SGN,VJC313,-896,A321,VJ313
1606670168,10.81,106.65,0,160,13,888133,HUI,SGN,VJC313,0,A321,VJ313
1606668303,12.99,108.13,31975,181,454,888133,HUI,SGN,VJC313,0,A321,VJ313
1606751526,16.01,107.9,16150,163,331,88817C,HUI,SGN,VJC313,1088,A21N,VJ313
1606667590,14.5,108.16,32000,181,452,888133,HUI,SGN,VJC313,64,A321,VJ313
1606753854,11.35,107.5,16125,214,402,88817C,HUI,SGN,VJC313,-1600,A21N,VJ313
1606754561,10.87,106.91,2950,278,243,88817C,HUI,SGN,VJC313,-512,A21N,VJ313
1606752429,14.19,108.1,34000,177,457,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606753437,12.12,107.88,32675,203,460,88817C,HUI,SGN,VJC313,-2048,A21N,VJ313
1606754746,10.85,106.73,1325,249,148,88817C,HUI,SGN,VJC313,-704,A21N,VJ313
1606754793,10.84,106.7,775,248,141,88817C,HUI,SGN,VJC313,-768,A21N,VJ313
1606752179,14.72,108.07,30825,177,457,88817C,HUI,SGN,VJC313,1344,A21N,VJ313
1606753795,11.44,107.57,18525,215,414,88817C,HUI,SGN,VJC313,-2304,A21N,VJ313
1606751946,15.22,108.05,25650,177,457,88817C,HUI,SGN,VJC313,1408,A21N,VJ313
1606752834,13.33,108.14,34000,179,455,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606752370,14.32,108.09,34000,177,454,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606754853,10.82,106.67,75,249,137,88817C,HUI,SGN,VJC313,-256,A21N,VJ313
1606754911,10.82,106.65,0,216,26,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606752666,13.69,108.12,34000,177,457,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606751884,15.35,108.04,24625,177,445,88817C,HUI,SGN,VJC313,1280,A21N,VJ313
1606752062,14.97,108.06,27775,177,469,88817C,HUI,SGN,VJC313,960,A21N,VJ313
1606752728,13.56,108.13,33975,177,457,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606753378,12.23,107.93,33725,203,457,88817C,HUI,SGN,VJC313,-1024,A21N,VJ313
1606753492,12.01,107.83,30275,203,466,88817C,HUI,SGN,VJC313,-2752,A21N,VJ313
1606752245,14.58,108.08,32925,177,439,88817C,HUI,SGN,VJC313,1728,A21N,VJ313
1606753678,11.65,107.67,22850,203,439,88817C,HUI,SGN,VJC313,-2176,A21N,VJ313
1606753968,11.19,107.39,14025,215,324,88817C,HUI,SGN,VJC313,-768,A21N,VJ313
1606753023,12.94,108.13,33975,181,444,88817C,HUI,SGN,VJC313,-64,A21N,VJ313
1606754266,10.86,107.24,8000,181,238,88817C,HUI,SGN,VJC313,-1280,A21N,VJ313
1606754312,10.83,107.21,6850,265,267,88817C,HUI,SGN,VJC313,-960,A21N,VJ313
1606752126,14.83,108.07,29450,177,462,88817C,HUI,SGN,VJC313,1536,A21N,VJ313
1606754446,10.85,107.04,4275,278,263,88817C,HUI,SGN,VJC313,-1408,A21N,VJ313
1606752952,13.09,108.13,34000,181,454,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606753734,11.54,107.62,20850,203,424,88817C,HUI,SGN,VJC313,-2240,A21N,VJ313
1606752006,15.09,108.05,26675,177,464,88817C,HUI,SGN,VJC313,1472,A21N,VJ313
1606753321,12.34,107.98,34025,203,459,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606752609,13.81,108.12,34000,177,457,88817C,HUI,SGN,VJC313,-64,A21N,VJ313
1606754094,11.05,107.29,11500,215,281,88817C,HUI,SGN,VJC313,-1664,A21N,VJ313
1606753203,12.57,108.08,34000,201,454,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606753906,11.27,107.45,14825,215,370,88817C,HUI,SGN,VJC313,-960,A21N,VJ313
1606754152,10.99,107.24,10200,214,268,88817C,HUI,SGN,VJC313,-768,A21N,VJ313
1606754973,10.81,106.65,0,67,16,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606753148,12.68,108.12,34000,192,449,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606751774,15.57,108.03,22275,170,428,88817C,HUI,SGN,VJC313,896,A21N,VJ313
1606751710,15.69,108.0,21025,163,407,88817C,HUI,SGN,VJC313,1280,A21N,VJ313
1606754973,10.81,106.65,0,67,16,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606754377,10.84,107.12,5575,278,268,88817C,HUI,SGN,VJC313,-768,A21N,VJ313
1606751834,15.45,108.04,23725,177,435,88817C,HUI,SGN,VJC313,1024,A21N,VJ313
1606754501,10.86,106.97,3475,278,250,88817C,HUI,SGN,VJC313,-768,A21N,VJ313
1606752490,14.07,108.1,34025,177,458,88817C,HUI,SGN,VJC313,64,A21N,VJ313
1606754214,10.92,107.24,8950,172,245,88817C,HUI,SGN,VJC313,-1024,A21N,VJ313
1606754630,10.88,106.83,2375,276,222,88817C,HUI,SGN,VJC313,-512,A21N,VJ313
1606752776,13.46,108.13,34000,177,456,88817C,HUI,SGN,VJC313,-64,A21N,VJ313
1606752307,14.45,108.09,33775,177,451,88817C,HUI,SGN,VJC313,1152,A21N,VJ313
1606753261,12.46,108.03,34000,203,457,88817C,HUI,SGN,VJC313,0,A21N,VJ313
1606754678,10.87,106.78,2075,248,203,88817C,HUI,SGN,VJC313,-128,A21N,VJ313
