timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606732041,11.05,107.47,10500,248,283,88816F,DLI,SGN,HVN1385,-384,A21N,VN1385
1606731563,10.88,107.95,14150,168,289,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606732451,10.68,107.18,9125,208,287,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606733307,10.82,106.66,150,249,132,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606732531,10.6,107.1,9125,227,290,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606732830,10.75,106.96,5975,8,193,88816F,DLI,SGN,HVN1385,-1088,A21N,VN1385
1606730781,11.68,108.21,10750,220,351,88816F,DLI,SGN,HVN1385,896,A21N,VN1385
1606732341,10.81,107.23,9125,191,287,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606733463,10.81,106.65,0,70,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606731133,11.21,107.99,14150,184,328,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606731927,11.09,107.61,11125,283,284,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606731681,10.87,107.84,13625,316,278,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1606733730,10.81,106.66,0,185,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606730942,11.5,108.01,14150,205,337,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606731257,11.03,107.98,14150,183,323,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606733353,10.82,106.65,0,219,18,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606733765,10.81,106.66,0,180,0,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606731973,11.08,107.55,10950,247,287,88816F,DLI,SGN,HVN1385,-384,A21N,VN1385
1606732653,10.59,106.96,8250,334,248,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1606731448,10.86,107.87,14150,333,282,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385
1606732591,10.56,107.03,8875,249,292,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385
1606733765,10.81,106.66,0,180,0,88816F,DLI,SGN,HVN1385,0,A21N,VN1385
1606731196,11.12,107.99,14125,182,325,88816F,DLI,SGN,HVN1385,64,A21N,VN1385
1606733182,10.85,106.74,1525,248,155,88816F,DLI,SGN,HVN1385,-896,A21N,VN1385
1606730838,11.61,108.14,11425,222,346,88816F,DLI,SGN,HVN1385,3136,A21N,VN1385
1606732156,10.99,107.32,9550,253,282,88816F,DLI,SGN,HVN1385,-512,A21N,VN1385
1606732950,10.85,106.92,3625,321,204,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385
1606730879,11.57,108.09,13125,235,357,88816F,DLI,SGN,HVN1385,1792,A21N,VN1385
