,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1606740058,21.22,105.79,0,106,12,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,19:40:58
88,1606740113,21.22,105.79,0,235,0,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,19:41:53
1,1606740177,21.22,105.79,0,81,6,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,19:42:57
93,1606740230,21.22,105.79,0,180,0,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,19:43:50
80,1606740285,21.22,105.79,0,180,0,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,19:44:45
97,1606740344,21.22,105.79,0,180,0,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,19:45:44
86,1606740417,21.22,105.79,0,28,11,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,19:46:57
34,1606740478,21.22,105.8,0,106,82,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,19:47:58
56,1606740532,21.21,105.84,925,108,168,888141,HAN,SGN,VJC177,1280,A321,VJ177,2020-11-30,19:48:52
113,1606740594,21.19,105.9,2175,107,245,888141,HAN,SGN,VJC177,1920,A321,VJ177,2020-11-30,19:49:54
91,1606740653,21.17,105.97,4975,109,256,888141,HAN,SGN,VJC177,2176,A321,VJ177,2020-11-30,19:50:53
31,1606740706,21.12,106.0,7450,171,264,888141,HAN,SGN,VJC177,2496,A321,VJ177,2020-11-30,19:51:46
18,1606740768,21.04,106.01,9775,171,284,888141,HAN,SGN,VJC177,2176,A321,VJ177,2020-11-30,19:52:48
109,1606740820,20.97,106.02,10900,171,326,888141,HAN,SGN,VJC177,1024,A321,VJ177,2020-11-30,19:53:40
64,1606740876,20.88,106.04,12300,171,359,888141,HAN,SGN,VJC177,2176,A321,VJ177,2020-11-30,19:54:36
50,1606740935,20.78,106.05,14300,171,366,888141,HAN,SGN,VJC177,2112,A321,VJ177,2020-11-30,19:55:35
83,1606740996,20.68,106.07,15925,171,384,888141,HAN,SGN,VJC177,1856,A321,VJ177,2020-11-30,19:56:36
27,1606741052,20.58,106.08,17350,171,399,888141,HAN,SGN,VJC177,1472,A321,VJ177,2020-11-30,19:57:32
59,1606741118,20.45,106.11,19000,170,414,888141,HAN,SGN,VJC177,1920,A321,VJ177,2020-11-30,19:58:38
68,1606741178,20.34,106.14,20400,154,428,888141,HAN,SGN,VJC177,1856,A321,VJ177,2020-11-30,19:59:38
105,1606741238,20.23,106.2,22125,154,428,888141,HAN,SGN,VJC177,2112,A321,VJ177,2020-11-30,20:00:38
51,1606741297,20.12,106.25,23075,154,445,888141,HAN,SGN,VJC177,1216,A321,VJ177,2020-11-30,20:01:37
58,1606741354,20.02,106.3,24400,154,448,888141,HAN,SGN,VJC177,1088,A321,VJ177,2020-11-30,20:02:34
42,1606741413,19.9,106.36,26275,154,436,888141,HAN,SGN,VJC177,2240,A321,VJ177,2020-11-30,20:03:33
115,1606741473,19.8,106.41,27975,154,426,888141,HAN,SGN,VJC177,1920,A321,VJ177,2020-11-30,20:04:33
26,1606741524,19.71,106.46,28750,154,435,888141,HAN,SGN,VJC177,448,A321,VJ177,2020-11-30,20:05:24
47,1606741584,19.59,106.51,29325,154,454,888141,HAN,SGN,VJC177,640,A321,VJ177,2020-11-30,20:06:24
117,1606741644,19.48,106.57,29950,154,469,888141,HAN,SGN,VJC177,1088,A321,VJ177,2020-11-30,20:07:24
0,1606741688,19.39,106.61,30850,154,467,888141,HAN,SGN,VJC177,1024,A321,VJ177,2020-11-30,20:08:08
48,1606741758,19.25,106.68,32000,154,470,888141,HAN,SGN,VJC177,128,A321,VJ177,2020-11-30,20:09:18
25,1606741821,19.12,106.74,32000,156,478,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:10:21
45,1606741887,18.99,106.81,32000,155,480,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:11:27
35,1606741944,18.87,106.86,32025,155,479,888141,HAN,SGN,VJC177,0,A321,VJ177,2020-11-30,20:12:24
20,1606742005,18.75,106.92,32000,156,478,888141,HAN,SGN,VJC177,-64,A321,VJ177,2020-11-30,20:13:25
39,1606742062,18.63,106.97,31975,156,478,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:14:22
53,1606742135,18.51,107.03,31975,156,478,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:15:35
98,1606742195,18.41,107.08,31975,156,478,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:16:35
28,1606742255,18.3,107.13,31975,156,478,888141,HAN,SGN,VJC177,64,A321,VJ177,2020-11-30,20:17:35
