,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606741119,17.45,106.77,25250,160,474,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,19:58:39
85,1606741177,17.36,106.88,26400,142,483,888075,VII,SGN,HVN1267,384,A321,VN1267,2020-11-30,19:59:37
3,1606741237,17.24,106.95,27150,150,489,888075,VII,SGN,HVN1267,832,A321,VN1267,2020-11-30,20:00:37
64,1606741299,17.12,107.02,28150,151,490,888075,VII,SGN,HVN1267,704,A321,VN1267,2020-11-30,20:01:39
50,1606741351,17.02,107.07,28575,151,488,888075,VII,SGN,HVN1267,960,A321,VN1267,2020-11-30,20:02:31
89,1606741408,16.9,107.13,31100,157,459,888075,VII,SGN,HVN1267,1088,A321,VN1267,2020-11-30,20:03:28
90,1606741469,16.78,107.18,31775,156,468,888075,VII,SGN,HVN1267,960,A321,VN1267,2020-11-30,20:04:29
82,1606741530,16.66,107.24,32000,156,467,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:05:30
45,1606741590,16.54,107.29,31975,157,469,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:06:30
78,1606741648,16.42,107.34,31975,157,466,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:07:28
19,1606741705,16.31,107.39,31950,157,469,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:08:25
61,1606741763,16.19,107.44,32000,157,471,888075,VII,SGN,HVN1267,64,A321,VN1267,2020-11-30,20:09:23
65,1606741828,16.06,107.5,32025,157,469,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:10:28
80,1606741888,15.94,107.55,32050,157,465,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-11-30,20:11:28
21,1606741950,15.81,107.6,32000,157,459,888075,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-30,20:12:30
