timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606710897,10.58,106.79,5450,21,226,8880E3,PQC,SGN,HVN1822,-1216,B789,VN1822
1606709219,10.17,104.01,950,93,156,8880E3,PQC,SGN,HVN1822,2688,B789,VN1822
1606710181,10.13,105.63,21000,77,440,8880E3,PQC,SGN,HVN1822,-64,B789,VN1822
1606709832,10.0,104.93,21025,100,435,8880E3,PQC,SGN,HVN1822,-64,B789,VN1822
1606711422,10.82,106.67,200,249,150,8880E3,PQC,SGN,HVN1822,-832,B789,VN1822
1606711475,10.81,106.64,100,248,141,8880E3,PQC,SGN,HVN1822,-64,B789,VN1822
1606709583,10.1,104.46,12550,106,375,8880E3,PQC,SGN,HVN1822,2112,B789,VN1822
1606709520,10.13,104.36,11125,102,333,8880E3,PQC,SGN,HVN1822,1088,B789,VN1822
1606710244,10.16,105.76,20975,77,439,8880E3,PQC,SGN,HVN1822,0,B789,VN1822
1606710481,10.26,106.23,19075,69,409,8880E3,PQC,SGN,HVN1822,-1088,B789,VN1822
1606711475,10.81,106.64,100,248,141,8880E3,PQC,SGN,HVN1822,-64,B789,VN1822
1606711189,10.85,106.84,2175,330,167,8880E3,PQC,SGN,HVN1822,-640,B789,VN1822
1606711062,10.74,106.85,4075,4,221,8880E3,PQC,SGN,HVN1822,-1088,B789,VN1822
1606709955,10.03,105.18,21000,77,442,8880E3,PQC,SGN,HVN1822,0,B789,VN1822
1606709285,10.16,104.07,2450,96,232,8880E3,PQC,SGN,HVN1822,1280,B789,VN1822
1606710132,10.11,105.53,21000,77,442,8880E3,PQC,SGN,HVN1822,-64,B789,VN1822
1606710361,10.21,106.0,20975,77,438,8880E3,PQC,SGN,HVN1822,-256,B789,VN1822
1606710834,10.52,106.76,6125,45,241,8880E3,PQC,SGN,HVN1822,-576,B789,VN1822
1606710014,10.06,105.3,21000,77,443,8880E3,PQC,SGN,HVN1822,0,B789,VN1822
1606710651,10.4,106.51,13425,77,387,8880E3,PQC,SGN,HVN1822,-2048,B789,VN1822
1606710420,10.24,106.11,20150,77,422,8880E3,PQC,SGN,HVN1822,-1408,B789,VN1822
