,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606720587,10.17,103.98,0,95,84,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:16:27
6,1606720650,10.17,104.03,1925,95,174,88817C,PQC,SGN,VJC336,1856,A21N,VJ336,2020-11-30,14:17:30
30,1606720713,10.16,104.09,4025,95,247,88817C,PQC,SGN,VJC336,3136,A21N,VJ336,2020-11-30,14:18:33
27,1606720766,10.15,104.15,6975,95,251,88817C,PQC,SGN,VJC336,1984,A21N,VJ336,2020-11-30,14:19:26
11,1606720835,10.15,104.25,8800,95,324,88817C,PQC,SGN,VJC336,2688,A21N,VJ336,2020-11-30,14:20:35
31,1606720894,10.15,104.34,11075,86,344,88817C,PQC,SGN,VJC336,2496,A21N,VJ336,2020-11-30,14:21:34
9,1606720951,10.15,104.43,13250,86,361,88817C,PQC,SGN,VJC336,2240,A21N,VJ336,2020-11-30,14:22:31
18,1606721006,10.16,104.53,15125,86,381,88817C,PQC,SGN,VJC336,1920,A21N,VJ336,2020-11-30,14:23:26
24,1606721075,10.17,104.66,16425,86,424,88817C,PQC,SGN,VJC336,1216,A21N,VJ336,2020-11-30,14:24:35
20,1606721135,10.18,104.79,18075,86,436,88817C,PQC,SGN,VJC336,1472,A21N,VJ336,2020-11-30,14:25:35
4,1606721196,10.18,104.91,19575,86,446,88817C,PQC,SGN,VJC336,1216,A21N,VJ336,2020-11-30,14:26:36
2,1606721259,10.19,105.04,20925,86,457,88817C,PQC,SGN,VJC336,576,A21N,VJ336,2020-11-30,14:27:39
28,1606721315,10.2,105.17,21000,86,467,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:28:35
22,1606721374,10.21,105.3,21000,86,467,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:29:34
0,1606721442,10.22,105.45,21000,86,471,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:30:42
35,1606721498,10.23,105.57,21000,86,468,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:31:38
15,1606721565,10.23,105.72,21000,86,469,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:32:45
13,1606721626,10.26,105.85,21000,65,468,88817C,PQC,SGN,VJC336,64,A21N,VJ336,2020-11-30,14:33:46
33,1606721686,10.31,105.97,20425,65,465,88817C,PQC,SGN,VJC336,-960,A21N,VJ336,2020-11-30,14:34:46
37,1606721737,10.36,106.07,19600,66,455,88817C,PQC,SGN,VJC336,-960,A21N,VJ336,2020-11-30,14:35:37
36,1606721805,10.41,106.19,17850,66,434,88817C,PQC,SGN,VJC336,-1984,A21N,VJ336,2020-11-30,14:36:45
38,1606721862,10.46,106.3,15950,65,401,88817C,PQC,SGN,VJC336,-1920,A21N,VJ336,2020-11-30,14:37:42
34,1606721924,10.5,106.4,13450,66,385,88817C,PQC,SGN,VJC336,-2688,A21N,VJ336,2020-11-30,14:38:44
29,1606721988,10.54,106.51,10925,66,362,88817C,PQC,SGN,VJC336,-2112,A21N,VJ336,2020-11-30,14:39:48
32,1606722044,10.58,106.59,8650,66,349,88817C,PQC,SGN,VJC336,-2176,A21N,VJ336,2020-11-30,14:40:44
8,1606722106,10.62,106.68,6250,65,330,88817C,PQC,SGN,VJC336,-1792,A21N,VJ336,2020-11-30,14:41:46
3,1606722172,10.66,106.77,4700,66,262,88817C,PQC,SGN,VJC336,-2752,A21N,VJ336,2020-11-30,14:42:52
25,1606722225,10.7,106.81,2300,26,279,88817C,PQC,SGN,VJC336,-1152,A21N,VJ336,2020-11-30,14:43:45
19,1606722286,10.76,106.85,2175,27,226,88817C,PQC,SGN,VJC336,64,A21N,VJ336,2020-11-30,14:44:46
17,1606722350,10.83,106.87,2175,352,226,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:45:50
1,1606722402,10.86,106.83,2175,303,232,88817C,PQC,SGN,VJC336,-64,A21N,VJ336,2020-11-30,14:46:42
14,1606722466,10.86,106.77,2175,249,195,88817C,PQC,SGN,VJC336,-320,A21N,VJ336,2020-11-30,14:47:46
5,1606722520,10.85,106.73,1350,249,155,88817C,PQC,SGN,VJC336,-832,A21N,VJ336,2020-11-30,14:48:40
26,1606722578,10.83,106.69,625,248,147,88817C,PQC,SGN,VJC336,-832,A21N,VJ336,2020-11-30,14:49:38
10,1606722632,10.82,106.66,200,248,130,88817C,PQC,SGN,VJC336,-64,A21N,VJ336,2020-11-30,14:50:32
23,1606722693,10.81,106.65,0,160,10,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:51:33
21,1606722751,10.81,106.65,0,70,4,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:52:31
7,1606722791,10.81,106.65,0,157,3,88817C,PQC,SGN,VJC336,0,A21N,VJ336,2020-11-30,14:53:11
