,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1606712507,17.56,106.58,23250,156,454,888155,VII,SGN,VJC211,1344,A321,VJ211,2020-11-30,12:01:47
62,1606712571,17.45,106.59,23250,179,454,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:02:51
28,1606712629,17.32,106.69,25000,154,476,888155,VII,SGN,VJC211,896,A321,VJ211,2020-11-30,12:03:49
30,1606712691,17.21,106.77,26225,147,475,888155,VII,SGN,VJC211,1216,A321,VJ211,2020-11-30,12:04:51
67,1606712747,17.1,106.84,27025,147,480,888155,VII,SGN,VJC211,896,A321,VJ211,2020-11-30,12:05:47
61,1606712818,16.97,106.93,28125,147,485,888155,VII,SGN,VJC211,1024,A321,VJ211,2020-11-30,12:06:58
63,1606712873,16.86,107.0,29450,147,477,888155,VII,SGN,VJC211,1152,A321,VJ211,2020-11-30,12:07:53
50,1606712929,16.76,107.06,30025,147,468,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:08:49
23,1606712980,16.67,107.13,30000,147,474,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:09:40
1,1606713050,16.54,107.21,30250,147,473,888155,VII,SGN,VJC211,1152,A321,VJ211,2020-11-30,12:10:50
66,1606713111,16.43,107.29,31675,147,466,888155,VII,SGN,VJC211,1664,A321,VJ211,2020-11-30,12:11:51
0,1606713170,16.32,107.36,32000,147,463,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-11-30,12:12:50
26,1606713230,16.21,107.43,32000,147,458,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:13:50
72,1606713290,16.1,107.5,32000,147,457,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:14:50
8,1606713345,16.0,107.57,32000,147,456,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:15:45
41,1606713397,15.91,107.63,32000,147,458,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:16:37
73,1606713462,15.8,107.71,32000,147,458,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:17:42
74,1606713520,15.69,107.78,32000,147,457,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-11-30,12:18:40
5,1606713576,15.59,107.84,32000,147,457,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:19:36
4,1606713635,15.49,107.91,32025,147,452,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:20:35
16,1606713694,15.38,107.98,32000,147,456,888155,VII,SGN,VJC211,64,A321,VJ211,2020-11-30,12:21:34
36,1606713750,15.28,108.04,32000,147,452,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:22:30
13,1606713805,15.18,108.11,32000,147,456,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:23:25
52,1606713867,15.07,108.16,32000,165,453,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:24:27
47,1606713911,14.98,108.17,32000,179,453,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:25:11
20,1606713987,14.82,108.17,32000,181,449,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:26:27
27,1606714043,14.7,108.17,32000,181,449,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:27:23
55,1606714110,14.56,108.17,32025,181,451,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:28:30
21,1606714165,14.44,108.16,32025,181,450,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-11-30,12:29:25
29,1606714226,14.32,108.16,32000,181,450,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-11-30,12:30:26
11,1606714285,14.19,108.16,31975,181,450,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:31:25
25,1606714341,14.08,108.16,32000,181,451,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:32:21
53,1606714400,13.95,108.15,32000,181,451,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:33:20
48,1606714463,13.82,108.15,32000,181,454,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:34:23
45,1606714526,13.69,108.15,32000,181,456,888155,VII,SGN,VJC211,64,A321,VJ211,2020-11-30,12:35:26
64,1606714576,13.58,108.14,32000,181,459,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:36:16
32,1606714642,13.44,108.14,32025,181,460,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-11-30,12:37:22
19,1606714701,13.31,108.14,32000,181,460,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:38:21
37,1606714762,13.18,108.14,32000,181,460,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:39:22
17,1606714818,13.07,108.13,32025,181,459,888155,VII,SGN,VJC211,-64,A321,VJ211,2020-11-30,12:40:18
56,1606714886,12.92,108.13,31975,181,459,888155,VII,SGN,VJC211,0,A321,VJ211,2020-11-30,12:41:26
35,1606714942,12.8,108.13,31725,181,458,888155,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-30,12:42:22
15,1606715004,12.67,108.12,30700,181,466,888155,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-30,12:43:24
60,1606715064,12.54,108.12,29525,181,473,888155,VII,SGN,VJC211,-1408,A321,VJ211,2020-11-30,12:44:24
59,1606715127,12.4,108.12,28050,181,481,888155,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-30,12:45:27
51,1606715181,12.28,108.12,26725,181,485,888155,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-30,12:46:21
7,1606715239,12.15,108.11,25325,181,483,888155,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-30,12:47:19
69,1606715297,12.02,108.1,23850,198,480,888155,VII,SGN,VJC211,-1536,A321,VJ211,2020-11-30,12:48:17
40,1606715346,11.93,108.04,22650,219,474,888155,VII,SGN,VJC211,-1600,A321,VJ211,2020-11-30,12:49:06
10,1606715416,11.81,107.94,20875,219,460,888155,VII,SGN,VJC211,-1536,A321,VJ211,2020-11-30,12:50:16
3,1606715468,11.73,107.87,19575,219,448,888155,VII,SGN,VJC211,-1536,A321,VJ211,2020-11-30,12:51:08
9,1606715532,11.62,107.78,18000,219,441,888155,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-30,12:52:12
54,1606715597,11.52,107.7,16425,219,434,888155,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-30,12:53:17
31,1606715661,11.43,107.61,14875,219,399,888155,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-30,12:54:21
58,1606715707,11.36,107.56,13825,219,374,888155,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-30,12:55:07
44,1606715777,11.28,107.49,12675,229,333,888155,VII,SGN,VJC211,-832,A321,VJ211,2020-11-30,12:56:17
42,1606715842,11.23,107.4,11425,238,314,888155,VII,SGN,VJC211,-1920,A321,VJ211,2020-11-30,12:57:22
14,1606715899,11.18,107.33,9775,238,317,888155,VII,SGN,VJC211,-1600,A321,VJ211,2020-11-30,12:58:19
39,1606715958,11.14,107.26,8400,238,309,888155,VII,SGN,VJC211,-1152,A321,VJ211,2020-11-30,12:59:18
34,1606716015,11.1,107.18,6875,239,306,888155,VII,SGN,VJC211,-1536,A321,VJ211,2020-11-30,13:00:15
57,1606716074,11.05,107.11,5425,239,301,888155,VII,SGN,VJC211,-704,A321,VJ211,2020-11-30,13:01:14
12,1606716120,11.02,107.06,4975,239,270,888155,VII,SGN,VJC211,-576,A321,VJ211,2020-11-30,13:02:00
65,1606716180,10.99,107.0,4250,238,231,888155,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-30,13:03:00
75,1606716235,10.96,106.95,3075,239,218,888155,VII,SGN,VJC211,-1280,A321,VJ211,2020-11-30,13:03:55
38,1606716296,10.93,106.9,2150,237,216,888155,VII,SGN,VJC211,128,A321,VJ211,2020-11-30,13:04:56
6,1606716354,10.89,106.85,2150,245,217,888155,VII,SGN,VJC211,-128,A321,VJ211,2020-11-30,13:05:54
49,1606716412,10.87,106.79,2150,249,203,888155,VII,SGN,VJC211,64,A321,VJ211,2020-11-30,13:06:52
68,1606716463,10.86,106.75,1850,249,172,888155,VII,SGN,VJC211,-960,A321,VJ211,2020-11-30,13:07:43
33,1606716517,10.84,106.71,1025,248,163,888155,VII,SGN,VJC211,-768,A321,VJ211,2020-11-30,13:08:37
