timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606694575,15.43,108.16,38000,176,471,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606697412,10.81,106.65,0,70,17,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606695121,14.26,108.16,33325,181,479,8881B2,HAN,SGN,BAV209,-896,B789,QH209
1606696284,11.7,107.75,21950,207,471,8881B2,HAN,SGN,BAV209,-2176,B789,QH209
1606694941,14.65,108.17,37875,181,457,8881B2,HAN,SGN,BAV209,-512,B789,QH209
1606694525,15.54,108.15,37975,177,470,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606692872,18.97,106.82,38000,157,491,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606696465,11.37,107.58,16000,207,406,8881B2,HAN,SGN,BAV209,-2176,B789,QH209
1606695238,14.0,108.15,31950,181,486,8881B2,HAN,SGN,BAV209,-192,B789,QH209
1606692100,20.61,106.1,19075,157,462,8881B2,HAN,SGN,BAV209,2752,B789,QH209
1606696405,11.48,107.63,17900,207,429,8881B2,HAN,SGN,BAV209,-2432,B789,QH209
1606695675,13.01,108.13,32000,181,500,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606696040,12.19,108.01,30875,207,493,8881B2,HAN,SGN,BAV209,-1216,B789,QH209
1606691130,21.22,105.8,0,289,3,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606695171,14.15,108.16,32775,181,481,8881B2,HAN,SGN,BAV209,-768,B789,QH209
1606694107,16.44,108.01,37975,157,477,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606692224,20.36,106.21,24475,157,484,8881B2,HAN,SGN,BAV209,2304,B789,QH209
1606695414,13.61,108.14,32000,181,483,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606693855,16.95,107.76,38000,154,484,8881B2,HAN,SGN,BAV209,64,B789,QH209
1606694876,14.79,108.17,37975,181,457,8881B2,HAN,SGN,BAV209,64,B789,QH209
1606694764,15.03,108.18,38000,181,458,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606696986,10.91,106.87,3325,242,204,8881B2,HAN,SGN,BAV209,-1408,B789,QH209
1606692834,19.05,106.78,37975,157,491,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606693628,17.81,107.39,38000,150,480,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606691689,21.21,105.85,1200,107,179,8881B2,HAN,SGN,BAV209,1728,B789,QH209
1606694413,15.78,108.14,37975,176,467,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606692533,19.68,106.51,34900,157,494,8881B2,HAN,SGN,BAV209,2752,B789,QH209
1606696164,11.94,107.88,26500,207,484,8881B2,HAN,SGN,BAV209,-2368,B789,QH209
1606695608,13.17,108.14,32000,181,498,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606692715,19.3,106.67,37975,157,492,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606693556,17.66,107.48,37975,150,480,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606696624,11.17,107.38,11075,242,395,8881B2,HAN,SGN,BAV209,-1664,B789,QH209
1606697769,10.82,106.66,0,185,11,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606695967,12.34,108.09,31925,204,502,8881B2,HAN,SGN,BAV209,-640,B789,QH209
1606695052,14.41,108.16,35175,181,463,8881B2,HAN,SGN,BAV209,-2176,B789,QH209
1606695546,13.33,108.14,32000,181,483,8881B2,HAN,SGN,BAV209,64,B789,QH209
1606691379,21.22,105.79,0,289,11,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606695351,13.75,108.15,32000,181,481,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606694466,15.67,108.15,38000,176,466,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606693016,18.7,106.94,38000,157,491,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606692646,19.44,106.61,37850,157,491,8881B2,HAN,SGN,BAV209,1344,B789,QH209
1606693076,18.59,107.02,38000,150,490,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606697163,10.85,106.73,1300,249,156,8881B2,HAN,SGN,BAV209,-832,B789,QH209
1606694646,15.28,108.17,38000,176,458,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606692337,20.11,106.32,27525,157,521,8881B2,HAN,SGN,BAV209,1472,B789,QH209
1606697325,10.82,106.65,0,216,15,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606691316,21.22,105.79,0,286,13,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606697633,10.82,106.66,0,70,5,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606695846,12.63,108.12,32000,181,500,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606690882,21.22,105.8,0,199,3,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606694696,15.17,108.17,38000,176,457,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606693196,18.35,107.13,37975,150,490,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606691571,21.22,105.79,0,50,10,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606695482,13.45,108.14,32000,181,483,8881B2,HAN,SGN,BAV209,64,B789,QH209
1606694046,16.56,107.95,37975,154,479,8881B2,HAN,SGN,BAV209,64,B789,QH209
1606693424,17.87,107.35,37975,150,480,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606696344,11.59,107.69,19775,207,454,8881B2,HAN,SGN,BAV209,-1792,B789,QH209
1606692396,19.98,106.37,29300,157,526,8881B2,HAN,SGN,BAV209,2624,B789,QH209
1606697689,10.82,106.66,0,70,7,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606691870,21.02,105.98,8950,168,347,8881B2,HAN,SGN,BAV209,3072,B789,QH209
1606694999,14.53,108.16,36650,180,460,8881B2,HAN,SGN,BAV209,-1408,B789,QH209
1606694220,16.2,108.09,37975,162,476,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606692771,19.18,106.73,37975,157,491,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606691443,21.22,105.79,0,295,9,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606695796,12.73,108.12,31975,181,500,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606697562,10.82,106.66,0,69,0,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606691191,21.22,105.8,0,289,13,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606691255,21.22,105.8,0,289,15,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606693256,18.22,107.19,37975,150,480,8881B2,HAN,SGN,BAV209,64,B789,QH209
1606697751,10.82,106.66,0,182,11,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606691629,21.22,105.8,0,107,115,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606692956,18.81,106.89,38000,157,491,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606694279,16.08,108.12,38000,172,475,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606691002,21.22,105.8,0,289,2,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606696524,11.28,107.52,14050,215,394,8881B2,HAN,SGN,BAV209,-2304,B789,QH209
1606693376,17.97,107.31,38000,150,480,8881B2,HAN,SGN,BAV209,-64,B789,QH209
1606697490,10.82,106.66,0,69,0,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606697044,10.88,106.82,2450,244,196,8881B2,HAN,SGN,BAV209,-896,B789,QH209
1606693316,18.13,107.25,37975,150,480,8881B2,HAN,SGN,BAV209,64,B789,QH209
1606696925,10.94,106.93,4375,242,265,8881B2,HAN,SGN,BAV209,-1216,B789,QH209
1606691067,21.22,105.8,0,64,0,8881B2,HAN,SGN,BAV209,0,B789,QH209
1606696754,11.06,107.17,7300,242,378,8881B2,HAN,SGN,BAV209,-2368,B789,QH209
