timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606710894,14.19,108.28,33825,180,435,888075,DAD,SGN,HVN119,768,A321,VN119
1606710194,15.59,108.28,20025,180,390,888075,DAD,SGN,HVN119,2624,A321,VN119
1606709829,16.18,108.26,7450,104,239,888075,DAD,SGN,HVN119,1856,A321,VN119
1606713167,10.88,106.83,3225,274,217,888075,DAD,SGN,HVN119,-576,A321,VN119
1606713054,10.86,106.94,4175,283,224,888075,DAD,SGN,HVN119,-448,A321,VN119
1606712023,11.86,107.91,27050,211,432,888075,DAD,SGN,HVN119,-1984,A321,VN119
1606711435,13.05,108.25,34000,186,462,888075,DAD,SGN,HVN119,0,A321,VN119
1606711493,12.93,108.23,34025,187,460,888075,DAD,SGN,HVN119,0,A321,VN119
1606713605,10.81,106.66,0,185,12,888075,DAD,SGN,HVN119,0,A321,VN119
1606713576,10.82,106.66,0,185,14,888075,DAD,SGN,HVN119,0,A321,VN119
1606712267,11.47,107.67,19700,211,377,888075,DAD,SGN,HVN119,-1920,A321,VN119
1606713338,10.83,106.69,550,248,150,888075,DAD,SGN,HVN119,-704,A321,VN119
1606711616,12.67,108.2,33975,186,456,888075,DAD,SGN,HVN119,0,A321,VN119
1606711838,12.21,108.12,30975,210,476,888075,DAD,SGN,HVN119,-3712,A321,VN119
1606713649,10.81,106.66,0,95,7,888075,DAD,SGN,HVN119,0,A321,VN119
1606712330,11.37,107.61,17800,211,366,888075,DAD,SGN,HVN119,-1856,A321,VN119
1606712379,11.3,107.57,16400,211,357,888075,DAD,SGN,HVN119,-1792,A321,VN119
1606712139,11.67,107.79,23425,211,406,888075,DAD,SGN,HVN119,-1856,A321,VN119
1606710249,15.49,108.28,21475,179,401,888075,DAD,SGN,HVN119,1856,A321,VN119
1606710460,15.09,108.29,26725,179,418,888075,DAD,SGN,HVN119,1216,A321,VN119
1606712987,10.85,107.01,4725,283,230,888075,DAD,SGN,HVN119,-512,A321,VN119
1606711555,12.81,108.22,34000,186,459,888075,DAD,SGN,HVN119,0,A321,VN119
