timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606719875,13.97,108.15,32000,181,457,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606718655,16.11,108.2,3750,358,176,88811B,DAD,SGN,VJC621,1216,A320,VJ621
1606721440,11.08,107.16,9075,238,308,88811B,DAD,SGN,VJC621,-1088,A320,VJ621
1606722349,10.81,106.66,0,95,14,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719566,14.62,108.17,28100,181,469,88811B,DAD,SGN,VJC621,640,A320,VJ621
1606721254,11.22,107.39,13650,235,336,88811B,DAD,SGN,VJC621,-1152,A320,VJ621
1606722085,10.81,106.65,0,70,20,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606723291,10.81,106.66,0,180,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720108,13.46,108.14,32000,181,462,88811B,DAD,SGN,VJC621,-64,A320,VJ621
1606721196,11.3,107.45,14675,213,407,88811B,DAD,SGN,VJC621,-1216,A320,VJ621
1606720348,12.95,108.13,32025,181,465,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719991,13.71,108.15,31975,181,459,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719747,14.23,108.16,31475,181,460,88811B,DAD,SGN,VJC621,1792,A320,VJ621
1606719679,14.38,108.16,30250,181,461,88811B,DAD,SGN,VJC621,1344,A320,VJ621
1606722971,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720649,12.3,108.06,32025,207,474,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606723701,10.81,106.66,0,77,0,88811B,DAD,SGN,VJC272,0,A320,VJ621
1606719206,15.39,108.21,21250,186,444,88811B,DAD,SGN,VJC621,1472,A320,VJ621
1606718962,15.86,108.27,14450,186,398,88811B,DAD,SGN,VJC621,2176,A320,VJ621
1606718600,16.07,108.2,1975,358,139,88811B,DAD,SGN,VJC621,1536,A320,VJ621
1606719083,15.63,108.24,18300,186,419,88811B,DAD,SGN,VJC621,1728,A320,VJ621
1606722800,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719145,15.51,108.23,20025,186,427,88811B,DAD,SGN,VJC621,1216,A320,VJ621
1606722085,10.81,106.65,0,70,20,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720949,11.72,107.74,24575,213,472,88811B,DAD,SGN,VJC621,-2752,A320,VJ621
1606722619,10.81,106.66,0,185,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719016,15.76,108.26,16475,186,403,88811B,DAD,SGN,VJC621,1920,A320,VJ621
1606723391,10.81,106.66,0,102,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720832,11.94,107.88,30275,207,482,88811B,DAD,SGN,VJC621,-512,A320,VJ621
1606723091,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606722800,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720400,12.83,108.13,32000,181,466,88811B,DAD,SGN,VJC621,-64,A320,VJ621
1606721610,10.97,106.96,5800,238,276,88811B,DAD,SGN,VJC621,-1472,A320,VJ621
1606721559,11.0,107.02,6925,238,275,88811B,DAD,SGN,VJC621,-1088,A320,VJ621
1606720589,12.42,108.12,32000,188,473,88811B,DAD,SGN,VJC621,64,A320,VJ621
1606722349,10.81,106.66,0,95,14,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720234,13.19,108.14,32000,181,464,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606721016,11.6,107.66,21575,213,452,88811B,DAD,SGN,VJC621,-2688,A320,VJ621
1606719504,14.76,108.17,27325,181,462,88811B,DAD,SGN,VJC621,64,A320,VJ621
1606721138,11.39,107.52,16750,213,419,88811B,DAD,SGN,VJC621,-2240,A320,VJ621
1606722916,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606722704,10.81,106.66,0,102,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606721370,11.13,107.25,11025,239,305,88811B,DAD,SGN,VJC621,-1536,A320,VJ621
1606722694,10.81,106.66,0,283,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720059,13.57,108.14,32000,181,461,88811B,DAD,SGN,VJC621,64,A320,VJ621
1606721074,11.5,107.59,19175,213,436,88811B,DAD,SGN,VJC621,-2304,A320,VJ621
1606723716,10.81,106.66,0,102,0,88811B,DAD,SGN,VJC272,0,A320,VJ621
1606719935,13.83,108.15,32000,181,458,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719810,14.1,108.16,32025,181,454,88811B,DAD,SGN,VJC621,-64,A320,VJ621
1606723356,10.81,106.66,0,217,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606723656,10.81,106.66,0,271,0,88811B,DAD,SGN,VJC272,0,A320,VJ621
1606723531,10.81,106.66,0,258,0,88811B,DAD,SGN,VJC272,0,A320,VJ621
1606719328,15.13,108.18,24025,186,455,88811B,DAD,SGN,VJC621,1856,A320,VJ621
1606723581,10.81,106.66,0,258,0,88811B,DAD,SGN,VJC272,0,A320,VJ621
1606720766,12.07,107.94,30950,207,477,88811B,DAD,SGN,VJC621,-576,A320,VJ621
1606723091,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606718778,16.15,108.27,8275,156,294,88811B,DAD,SGN,VJC621,2752,A320,VJ621
1606719386,15.01,108.18,25050,181,461,88811B,DAD,SGN,VJC621,1280,A320,VJ621
1606721309,11.18,107.32,12425,238,315,88811B,DAD,SGN,VJC621,-1280,A320,VJ621
1606720182,13.31,108.14,32000,181,463,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606721969,10.82,106.67,175,248,146,88811B,DAD,SGN,VJC621,-512,A320,VJ621
1606720713,12.18,108.0,31500,207,471,88811B,DAD,SGN,VJC621,-576,A320,VJ621
1606720894,11.82,107.81,27150,213,492,88811B,DAD,SGN,VJC621,-2816,A320,VJ621
1606719624,14.49,108.16,29150,181,466,88811B,DAD,SGN,VJC621,896,A320,VJ621
1606722039,10.81,106.65,0,151,15,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606721677,10.92,106.89,4575,228,254,88811B,DAD,SGN,VJC621,-192,A320,VJ621
1606721924,10.83,106.7,725,248,147,88811B,DAD,SGN,VJC621,-832,A320,VJ621
1606723461,10.81,106.66,0,258,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720463,12.7,108.12,32000,181,467,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606721497,11.04,107.09,7975,239,291,88811B,DAD,SGN,VJC621,-576,A320,VJ621
1606719440,14.89,108.17,25800,181,469,88811B,DAD,SGN,VJC621,1536,A320,VJ621
1606719261,15.27,108.2,22450,186,452,88811B,DAD,SGN,VJC621,1344,A320,VJ621
1606718717,16.17,108.21,6350,46,212,88811B,DAD,SGN,VJC621,3584,A320,VJ621
1606720536,12.54,108.12,32000,181,468,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720295,13.07,108.13,32000,181,465,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606721806,10.86,106.78,2275,249,172,88811B,DAD,SGN,VJC621,-1024,A320,VJ621
1606718898,15.98,108.28,12150,186,380,88811B,DAD,SGN,VJC621,896,A320,VJ621
1606721738,10.89,106.83,3475,249,220,88811B,DAD,SGN,VJC621,-1600,A320,VJ621
1606718839,16.07,108.28,11200,168,307,88811B,DAD,SGN,VJC621,1536,A320,VJ621
1606721857,10.85,106.74,1575,249,151,88811B,DAD,SGN,VJC621,-832,A320,VJ621
1606722971,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719875,13.97,108.15,32000,181,457,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606718655,16.11,108.2,3750,358,176,88811B,DAD,SGN,VJC621,1216,A320,VJ621
1606721440,11.08,107.16,9075,238,308,88811B,DAD,SGN,VJC621,-1088,A320,VJ621
1606722349,10.81,106.66,0,95,14,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719566,14.62,108.17,28100,181,469,88811B,DAD,SGN,VJC621,640,A320,VJ621
1606721254,11.22,107.39,13650,235,336,88811B,DAD,SGN,VJC621,-1152,A320,VJ621
1606722085,10.81,106.65,0,70,20,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606723291,10.81,106.66,0,180,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720108,13.46,108.14,32000,181,462,88811B,DAD,SGN,VJC621,-64,A320,VJ621
1606721196,11.3,107.45,14675,213,407,88811B,DAD,SGN,VJC621,-1216,A320,VJ621
1606720348,12.95,108.13,32025,181,465,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719991,13.71,108.15,31975,181,459,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719747,14.23,108.16,31475,181,460,88811B,DAD,SGN,VJC621,1792,A320,VJ621
1606719679,14.38,108.16,30250,181,461,88811B,DAD,SGN,VJC621,1344,A320,VJ621
1606722971,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720649,12.3,108.06,32025,207,474,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606723701,10.81,106.66,0,77,0,88811B,DAD,SGN,VJC272,0,A320,VJ621
1606719206,15.39,108.21,21250,186,444,88811B,DAD,SGN,VJC621,1472,A320,VJ621
1606718962,15.86,108.27,14450,186,398,88811B,DAD,SGN,VJC621,2176,A320,VJ621
1606718600,16.07,108.2,1975,358,139,88811B,DAD,SGN,VJC621,1536,A320,VJ621
1606719083,15.63,108.24,18300,186,419,88811B,DAD,SGN,VJC621,1728,A320,VJ621
1606722800,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719145,15.51,108.23,20025,186,427,88811B,DAD,SGN,VJC621,1216,A320,VJ621
1606722085,10.81,106.65,0,70,20,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720949,11.72,107.74,24575,213,472,88811B,DAD,SGN,VJC621,-2752,A320,VJ621
1606722619,10.81,106.66,0,185,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606719016,15.76,108.26,16475,186,403,88811B,DAD,SGN,VJC621,1920,A320,VJ621
1606723391,10.81,106.66,0,102,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720832,11.94,107.88,30275,207,482,88811B,DAD,SGN,VJC621,-512,A320,VJ621
1606723091,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606722800,10.81,106.66,0,89,0,88811B,DAD,SGN,VJC621,0,A320,VJ621
1606720400,12.83,108.13,32000,181,466,88811B,DAD,SGN,VJC621,-64,A320,VJ621
1606721610,10.97,106.96,5800,238,276,88811B,DAD,SGN,VJC621,-1472,A320,VJ621
1606721559,11.0,107.02,6925,238,275,88811B,DAD,SGN,VJC621,-1088,A320,VJ621
