,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1606704180,16.4,107.73,1325,91,157,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-30,09:43:00
45,1606704219,16.4,107.77,2425,91,199,888184,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-30,09:43:39
49,1606704281,16.38,107.83,5300,143,253,888184,HUI,SGN,HVN1371,2816,A21N,VN1371,2020-11-30,09:44:41
51,1606704319,16.35,107.85,5300,143,253,888184,HUI,SGN,HVN1371,2816,A21N,VN1371,2020-11-30,09:45:19
48,1606704418,16.22,107.88,10675,182,294,888184,HUI,SGN,HVN1371,2496,A21N,VN1371,2020-11-30,09:46:58
57,1606704466,16.15,107.87,11950,182,337,888184,HUI,SGN,HVN1371,2432,A21N,VN1371,2020-11-30,09:47:46
35,1606704524,16.06,107.87,14375,181,346,888184,HUI,SGN,HVN1371,2496,A21N,VN1371,2020-11-30,09:48:44
26,1606704588,15.96,107.88,16775,156,355,888184,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-30,09:49:48
54,1606704646,15.88,107.94,18550,139,369,888184,HUI,SGN,HVN1371,2560,A21N,VN1371,2020-11-30,09:50:46
14,1606704710,15.79,108.01,20175,140,390,888184,HUI,SGN,HVN1371,704,A21N,VN1371,2020-11-30,09:51:50
24,1606704772,15.7,108.09,21225,139,421,888184,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-11-30,09:52:52
15,1606704834,15.6,108.15,22825,168,429,888184,HUI,SGN,HVN1371,2816,A21N,VN1371,2020-11-30,09:53:54
40,1606704898,15.48,108.18,25250,169,408,888184,HUI,SGN,HVN1371,512,A21N,VN1371,2020-11-30,09:54:58
25,1606704956,15.36,108.18,25675,181,436,888184,HUI,SGN,HVN1371,832,A21N,VN1371,2020-11-30,09:55:56
16,1606705011,15.25,108.18,26675,181,442,888184,HUI,SGN,HVN1371,2240,A21N,VN1371,2020-11-30,09:56:51
56,1606705070,15.13,108.18,27600,181,450,888184,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-30,09:57:50
37,1606705133,15.0,108.17,28700,181,453,888184,HUI,SGN,HVN1371,832,A21N,VN1371,2020-11-30,09:58:53
39,1606705194,14.87,108.17,29525,181,461,888184,HUI,SGN,HVN1371,832,A21N,VN1371,2020-11-30,09:59:54
43,1606705254,14.74,108.17,30000,181,452,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:00:54
2,1606705300,14.64,108.17,30000,181,457,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-30,10:01:40
66,1606705373,14.49,108.16,30000,181,460,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:02:53
23,1606705434,14.36,108.16,30050,181,463,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:03:54
28,1606705492,14.23,108.16,30950,181,464,888184,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-30,10:04:52
4,1606705556,14.1,108.16,32025,181,454,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:05:56
60,1606705616,13.97,108.15,32000,181,455,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:06:56
59,1606705672,13.85,108.15,32000,181,457,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:07:52
6,1606705737,13.71,108.15,32000,181,460,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:08:57
21,1606705798,13.58,108.14,32025,181,460,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-30,10:09:58
36,1606705868,13.43,108.14,32000,181,460,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-30,10:11:08
52,1606705923,13.32,108.14,32000,181,459,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:12:03
1,1606705978,13.2,108.14,31975,181,458,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:12:58
44,1606706016,13.12,108.13,32000,181,457,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:13:36
50,1606706095,12.95,108.13,31975,181,457,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:14:55
0,1606706144,12.85,108.13,31975,181,458,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-30,10:15:44
19,1606706211,12.72,108.13,32000,181,459,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:16:51
7,1606706267,12.59,108.12,32000,181,460,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:17:47
46,1606706328,12.46,108.12,32000,181,463,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-30,10:18:48
