timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606750496,19.29,106.66,32600,154,475,88818F,HAN,SGN,BAV281,1344,A21N,QH281
1606749955,20.38,106.12,22700,161,413,88818F,HAN,SGN,BAV281,576,A21N,QH281
1606751457,17.47,107.52,36000,155,444,88818F,HAN,SGN,BAV281,0,A21N,QH281
1606751650,17.11,107.69,36025,155,446,88818F,HAN,SGN,BAV281,0,A21N,QH281
1606749478,21.15,105.9,4375,165,264,88818F,HAN,SGN,BAV281,4480,A21N,QH281
1606750832,18.64,106.97,36000,156,449,88818F,HAN,SGN,BAV281,0,A21N,QH281
1606751584,17.23,107.63,36000,155,446,88818F,HAN,SGN,BAV281,64,A21N,QH281
1606749839,20.59,106.08,17700,162,427,88818F,HAN,SGN,BAV281,1408,A21N,QH281
1606750009,20.28,106.17,23275,154,450,88818F,HAN,SGN,BAV281,512,A21N,QH281
1606749550,21.07,105.92,8675,163,273,88818F,HAN,SGN,BAV281,2880,A21N,QH281
1606750140,20.02,106.3,25375,154,488,88818F,HAN,SGN,BAV281,576,A21N,QH281
1606750550,19.19,106.71,33950,155,462,88818F,HAN,SGN,BAV281,1664,A21N,QH281
1606751091,18.22,107.16,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
1606750610,19.07,106.77,35125,156,453,88818F,HAN,SGN,BAV281,1088,A21N,QH281
1606751211,18.01,107.26,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
1606749785,20.7,106.04,16150,162,409,88818F,HAN,SGN,BAV281,1472,A21N,QH281
1606750077,20.15,106.24,24300,154,475,88818F,HAN,SGN,BAV281,1280,A21N,QH281
1606750376,19.53,106.54,30350,154,475,88818F,HAN,SGN,BAV281,1728,A21N,QH281
1606750253,19.79,106.42,27725,154,487,88818F,HAN,SGN,BAV281,1472,A21N,QH281
1606750782,18.74,106.92,36000,156,451,88818F,HAN,SGN,BAV281,0,A21N,QH281
1606750189,19.92,106.35,26325,154,492,88818F,HAN,SGN,BAV281,1152,A21N,QH281
1606749898,20.48,106.1,20700,170,406,88818F,HAN,SGN,BAV281,2624,A21N,QH281
1606750971,18.42,107.07,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
1606750911,18.51,107.03,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
1606749722,20.81,106.01,14275,162,386,88818F,HAN,SGN,BAV281,2112,A21N,QH281
1606751031,18.32,107.12,36000,156,447,88818F,HAN,SGN,BAV281,0,A21N,QH281
