timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606755303,11.19,107.28,9975,235,379,88819E,DAD,SGN,BAV171,-2368,A321,QH171
1606755978,10.81,106.65,0,236,6,88819E,DAD,SGN,BAV171,0,A321,QH171
1606753851,14.09,108.1,28000,180,495,88819E,DAD,SGN,BAV171,1024,A321,QH171
1606754561,12.52,108.05,30000,203,480,88819E,DAD,SGN,BAV171,0,A321,QH171
1606753438,15.02,108.08,22525,179,464,88819E,DAD,SGN,BAV171,1600,A321,QH171
1606755114,11.44,107.5,17200,209,417,88819E,DAD,SGN,BAV171,-2752,A321,QH171
1606754751,12.14,107.89,29100,203,480,88819E,DAD,SGN,BAV171,-896,A321,QH171
1606754797,12.04,107.84,27550,203,486,88819E,DAD,SGN,BAV171,-1088,A321,QH171
1606753798,14.21,108.1,27100,178,496,88819E,DAD,SGN,BAV171,1024,A321,QH171
1606755483,11.02,107.02,4900,235,340,88819E,DAD,SGN,BAV171,-768,A321,QH171
1606755242,11.25,107.37,12250,235,391,88819E,DAD,SGN,BAV171,-2752,A321,QH171
1606752849,16.1,108.26,5975,169,316,88819E,DAD,SGN,BAV171,1216,A321,QH171
1606754869,11.89,107.76,26350,209,479,88819E,DAD,SGN,BAV171,-960,A321,QH171
1606754926,11.78,107.7,25125,209,477,88819E,DAD,SGN,BAV171,-1920,A321,QH171
1606755546,10.97,106.95,4125,235,295,88819E,DAD,SGN,BAV171,-768,A321,QH171
1606752709,16.1,108.2,2225,359,179,88819E,DAD,SGN,BAV171,2304,A321,QH171
1606753381,15.14,108.08,21650,180,455,88819E,DAD,SGN,BAV171,1216,A321,QH171
1606753492,14.91,108.09,23725,179,464,88819E,DAD,SGN,BAV171,1024,A321,QH171
1606755604,10.92,106.88,3400,235,271,88819E,DAD,SGN,BAV171,-1216,A321,QH171
1606753677,14.49,108.1,25250,178,500,88819E,DAD,SGN,BAV171,384,A321,QH171
1606753960,13.84,108.1,29850,179,489,88819E,DAD,SGN,BAV171,1024,A321,QH171
1606753027,15.82,108.26,13550,196,363,88819E,DAD,SGN,BAV171,2752,A321,QH171
1606754271,13.15,108.11,30000,180,470,88819E,DAD,SGN,BAV171,-64,A321,QH171
1606754330,13.02,108.11,30000,179,469,88819E,DAD,SGN,BAV171,0,A321,QH171
1606754446,12.76,108.11,30025,179,472,88819E,DAD,SGN,BAV171,0,A321,QH171
1606752959,15.93,108.27,10875,187,349,88819E,DAD,SGN,BAV171,2496,A321,QH171
1606753738,14.35,108.1,26100,178,497,88819E,DAD,SGN,BAV171,1024,A321,QH171
1606753325,15.26,108.09,20600,194,446,88819E,DAD,SGN,BAV171,1408,A321,QH171
1606755664,10.88,106.82,2700,246,242,88819E,DAD,SGN,BAV171,-704,A321,QH171
1606754091,13.54,108.11,30000,180,482,88819E,DAD,SGN,BAV171,0,A321,QH171
1606753205,15.5,108.16,18225,195,418,88819E,DAD,SGN,BAV171,2048,A321,QH171
1606753902,13.97,108.1,28825,180,494,88819E,DAD,SGN,BAV171,960,A321,QH171
