timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606753851,20.52,106.2,17350,159,416,8881A2,HAN,SGN,BAV283,1472,A321,QH283
1606756998,14.37,107.96,36000,180,439,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606755303,17.69,107.42,36000,155,442,8881A2,HAN,SGN,BAV283,64,A321,QH283
1606756029,16.3,108.08,36050,155,443,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606756878,14.62,107.95,35975,175,435,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1606756208,15.95,108.07,35950,194,428,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606755111,18.07,107.24,35925,156,446,8881A2,HAN,SGN,BAV283,1024,A321,QH283
1606757897,12.53,108.09,35950,197,457,8881A2,HAN,SGN,BAV283,-640,A321,QH283
1606754677,18.86,106.87,33100,159,467,8881A2,HAN,SGN,BAV283,1600,A321,QH283
1606755477,17.33,107.58,36000,155,448,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606754802,18.61,106.98,34000,156,461,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606758905,10.97,107.05,7800,233,269,8881A2,HAN,SGN,BAV283,-768,A321,QH283
1606755228,17.8,107.36,36000,155,442,8881A2,HAN,SGN,BAV283,64,A321,QH283
1606759149,10.87,106.8,2625,250,209,8881A2,HAN,SGN,BAV283,-1152,A321,QH283
1606759371,10.82,106.65,0,216,18,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606757349,13.65,107.98,36025,172,447,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606753797,20.61,106.16,16100,158,402,8881A2,HAN,SGN,BAV283,1344,A321,QH283
1606753150,21.22,105.79,0,28,8,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606757472,13.4,108.02,36000,172,449,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1606756634,15.11,107.91,35975,175,436,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1606754867,18.49,107.04,34050,156,462,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606759262,10.84,106.71,825,249,156,8881A2,HAN,SGN,BAV283,-768,A321,QH283
1606754927,18.37,107.09,35200,155,458,8881A2,HAN,SGN,BAV283,1728,A321,QH283
1606753608,20.92,106.03,11300,162,348,8881A2,HAN,SGN,BAV283,704,A321,QH283
1606755539,17.24,107.63,36000,155,448,8881A2,HAN,SGN,BAV283,0,A321,QH283
1606756263,15.84,108.04,35950,194,430,8881A2,HAN,SGN,BAV283,64,A321,QH283
1606754272,19.71,106.53,25625,159,483,8881A2,HAN,SGN,BAV283,576,A321,QH283
1606758357,11.63,107.7,22375,206,430,8881A2,HAN,SGN,BAV283,-1984,A321,QH283
1606753908,20.41,106.24,19300,158,410,8881A2,HAN,SGN,BAV283,2048,A321,QH283
1606754152,19.95,106.43,24000,159,460,8881A2,HAN,SGN,BAV283,1664,A321,QH283
1606754736,18.74,106.92,34000,155,468,8881A2,HAN,SGN,BAV283,64,A321,QH283
1606754445,19.34,106.67,28700,159,482,8881A2,HAN,SGN,BAV283,832,A321,QH283
1606753489,21.09,106.0,8350,171,271,8881A2,HAN,SGN,BAV283,2368,A321,QH283
1606756498,15.38,107.92,36050,194,437,8881A2,HAN,SGN,BAV283,-64,A321,QH283
1606755607,17.1,107.69,36025,155,448,8881A2,HAN,SGN,BAV283,0,A321,QH283
