timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606736808,10.84,106.87,3325,311,197,88809B,PXU,SGN,HVN1427,-448,A321,VN1427
1606736631,10.75,107.01,5800,249,227,88809B,PXU,SGN,HVN1427,-1088,A321,VN1427
1606736085,11.26,107.51,15575,206,343,88809B,PXU,SGN,HVN1427,-1792,A321,VN1427
1606735666,11.94,107.85,26475,206,410,88809B,PXU,SGN,HVN1427,-960,A321,VN1427
1606735246,12.7,108.12,28000,181,428,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606737329,10.82,106.66,0,185,13,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606736394,10.89,107.25,9050,213,284,88809B,PXU,SGN,HVN1427,-576,A321,VN1427
1606736871,10.87,106.83,2725,311,172,88809B,PXU,SGN,HVN1427,-512,A321,VN1427
1606736150,11.17,107.47,13800,206,341,88809B,PXU,SGN,HVN1427,-1728,A321,VN1427
1606735963,11.44,107.6,19250,206,373,88809B,PXU,SGN,HVN1427,-896,A321,VN1427
1606735122,12.94,108.13,26225,181,418,88809B,PXU,SGN,HVN1427,1024,A321,VN1427
1606735184,12.82,108.13,27375,181,428,88809B,PXU,SGN,HVN1427,1024,A321,VN1427
1606736933,10.87,106.78,2200,248,175,88809B,PXU,SGN,HVN1427,-448,A321,VN1427
1606736989,10.85,106.74,1500,249,164,88809B,PXU,SGN,HVN1427,-896,A321,VN1427
1606736692,10.76,106.96,4650,311,213,88809B,PXU,SGN,HVN1427,-1024,A321,VN1427
1606737210,10.81,106.65,0,67,19,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606735301,12.58,108.12,27975,181,435,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606736333,10.97,107.29,9575,214,317,88809B,PXU,SGN,HVN1427,-640,A321,VN1427
1606736268,11.01,107.38,10975,236,320,88809B,PXU,SGN,HVN1427,-2368,A321,VN1427
1606735540,12.16,107.96,27775,206,418,88809B,PXU,SGN,HVN1427,-448,A321,VN1427
1606735479,12.26,108.01,28000,206,416,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606736750,10.8,106.91,3975,311,206,88809B,PXU,SGN,HVN1427,-704,A321,VN1427
1606737210,10.81,106.65,0,67,19,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606735058,13.06,108.13,24175,181,431,88809B,PXU,SGN,HVN1427,3520,A321,VN1427
1606735844,11.63,107.7,22500,206,401,88809B,PXU,SGN,HVN1427,-1984,A321,VN1427
1606735599,12.05,107.91,27250,206,418,88809B,PXU,SGN,HVN1427,-640,A321,VN1427
1606737102,10.82,106.66,0,250,130,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606736217,11.08,107.42,11975,206,338,88809B,PXU,SGN,HVN1427,-1664,A321,VN1427
1606735785,11.74,107.75,24325,206,406,88809B,PXU,SGN,HVN1427,-1984,A321,VN1427
1606736512,10.8,107.14,7375,249,265,88809B,PXU,SGN,HVN1427,-1152,A321,VN1427
1606736439,10.85,107.21,8675,213,265,88809B,PXU,SGN,HVN1427,-448,A321,VN1427
1606735421,12.36,108.06,27975,206,412,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606735365,12.46,108.11,28000,199,419,88809B,PXU,SGN,HVN1427,-320,A321,VN1427
1606735731,11.83,107.8,25900,206,408,88809B,PXU,SGN,HVN1427,-1024,A321,VN1427
1606736027,11.34,107.55,17275,206,349,88809B,PXU,SGN,HVN1427,-2496,A321,VN1427
1606737054,10.83,106.69,600,248,160,88809B,PXU,SGN,HVN1427,-768,A321,VN1427
1606736575,10.77,107.07,6500,250,245,88809B,PXU,SGN,HVN1427,-576,A321,VN1427
1606735002,13.18,108.13,21775,181,456,88809B,PXU,SGN,HVN1427,896,A321,VN1427
1606735909,11.53,107.65,20525,206,394,88809B,PXU,SGN,HVN1427,-2048,A321,VN1427
1606737171,10.81,106.65,0,154,15,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606736808,10.84,106.87,3325,311,197,88809B,PXU,SGN,HVN1427,-448,A321,VN1427
1606736631,10.75,107.01,5800,249,227,88809B,PXU,SGN,HVN1427,-1088,A321,VN1427
1606736085,11.26,107.51,15575,206,343,88809B,PXU,SGN,HVN1427,-1792,A321,VN1427
1606735666,11.94,107.85,26475,206,410,88809B,PXU,SGN,HVN1427,-960,A321,VN1427
1606735246,12.7,108.12,28000,181,428,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606737329,10.82,106.66,0,185,13,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606736394,10.89,107.25,9050,213,284,88809B,PXU,SGN,HVN1427,-576,A321,VN1427
1606736871,10.87,106.83,2725,311,172,88809B,PXU,SGN,HVN1427,-512,A321,VN1427
1606736150,11.17,107.47,13800,206,341,88809B,PXU,SGN,HVN1427,-1728,A321,VN1427
1606735963,11.44,107.6,19250,206,373,88809B,PXU,SGN,HVN1427,-896,A321,VN1427
1606735122,12.94,108.13,26225,181,418,88809B,PXU,SGN,HVN1427,1024,A321,VN1427
1606735184,12.82,108.13,27375,181,428,88809B,PXU,SGN,HVN1427,1024,A321,VN1427
1606736933,10.87,106.78,2200,248,175,88809B,PXU,SGN,HVN1427,-448,A321,VN1427
1606736989,10.85,106.74,1500,249,164,88809B,PXU,SGN,HVN1427,-896,A321,VN1427
1606736692,10.76,106.96,4650,311,213,88809B,PXU,SGN,HVN1427,-1024,A321,VN1427
1606737210,10.81,106.65,0,67,19,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606735301,12.58,108.12,27975,181,435,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606736333,10.97,107.29,9575,214,317,88809B,PXU,SGN,HVN1427,-640,A321,VN1427
1606736268,11.01,107.38,10975,236,320,88809B,PXU,SGN,HVN1427,-2368,A321,VN1427
1606735540,12.16,107.96,27775,206,418,88809B,PXU,SGN,HVN1427,-448,A321,VN1427
1606735479,12.26,108.01,28000,206,416,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606736750,10.8,106.91,3975,311,206,88809B,PXU,SGN,HVN1427,-704,A321,VN1427
1606737210,10.81,106.65,0,67,19,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606735058,13.06,108.13,24175,181,431,88809B,PXU,SGN,HVN1427,3520,A321,VN1427
1606735844,11.63,107.7,22500,206,401,88809B,PXU,SGN,HVN1427,-1984,A321,VN1427
1606735599,12.05,107.91,27250,206,418,88809B,PXU,SGN,HVN1427,-640,A321,VN1427
1606737102,10.82,106.66,0,250,130,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606736217,11.08,107.42,11975,206,338,88809B,PXU,SGN,HVN1427,-1664,A321,VN1427
1606735785,11.74,107.75,24325,206,406,88809B,PXU,SGN,HVN1427,-1984,A321,VN1427
1606736512,10.8,107.14,7375,249,265,88809B,PXU,SGN,HVN1427,-1152,A321,VN1427
1606736439,10.85,107.21,8675,213,265,88809B,PXU,SGN,HVN1427,-448,A321,VN1427
1606735421,12.36,108.06,27975,206,412,88809B,PXU,SGN,HVN1427,0,A321,VN1427
1606735365,12.46,108.11,28000,199,419,88809B,PXU,SGN,HVN1427,-320,A321,VN1427
