,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1606732274,16.07,108.2,1375,355,151,888146,DAD,SGN,PIC6057,1600,A320,VN6057,2020-11-30,17:31:14
10,1606732339,16.13,108.2,3700,358,221,888146,DAD,SGN,PIC6057,3648,A320,VN6057,2020-11-30,17:32:19
44,1606732410,16.18,108.23,7275,84,250,888146,DAD,SGN,PIC6057,3456,A320,VN6057,2020-11-30,17:33:30
4,1606732470,16.13,108.28,10175,170,290,888146,DAD,SGN,PIC6057,3264,A320,VN6057,2020-11-30,17:34:30
6,1606732532,16.04,108.26,13275,202,313,888146,DAD,SGN,PIC6057,2816,A320,VN6057,2020-11-30,17:35:32
25,1606732592,15.96,108.22,15775,202,327,888146,DAD,SGN,PIC6057,2048,A320,VN6057,2020-11-30,17:36:32
24,1606732649,15.88,108.19,17900,201,340,888146,DAD,SGN,PIC6057,2240,A320,VN6057,2020-11-30,17:37:29
55,1606732708,15.79,108.15,19500,199,366,888146,DAD,SGN,PIC6057,768,A320,VN6057,2020-11-30,17:38:28
62,1606732764,15.7,108.12,21000,199,387,888146,DAD,SGN,PIC6057,1920,A320,VN6057,2020-11-30,17:39:24
8,1606732827,15.59,108.09,22300,181,409,888146,DAD,SGN,PIC6057,384,A320,VN6057,2020-11-30,17:40:27
49,1606732893,15.46,108.11,23300,169,431,888146,DAD,SGN,PIC6057,768,A320,VN6057,2020-11-30,17:41:33
32,1606732949,15.34,108.13,24025,169,451,888146,DAD,SGN,PIC6057,1728,A320,VN6057,2020-11-30,17:42:29
43,1606733008,15.22,108.15,25250,169,455,888146,DAD,SGN,PIC6057,1024,A320,VN6057,2020-11-30,17:43:28
46,1606733061,15.11,108.17,26050,172,465,888146,DAD,SGN,PIC6057,640,A320,VN6057,2020-11-30,17:44:21
54,1606733114,15.0,108.18,26850,181,471,888146,DAD,SGN,PIC6057,832,A320,VN6057,2020-11-30,17:45:14
28,1606733184,14.84,108.17,28200,181,469,888146,DAD,SGN,PIC6057,1408,A320,VN6057,2020-11-30,17:46:24
41,1606733250,14.7,108.17,29800,181,460,888146,DAD,SGN,PIC6057,1280,A320,VN6057,2020-11-30,17:47:30
5,1606733309,14.58,108.17,30000,181,445,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:48:29
17,1606733374,14.44,108.16,30000,181,462,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-11-30,17:49:34
51,1606733438,14.3,108.16,30000,181,459,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-11-30,17:50:38
