timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606744209,16.14,108.33,9950,163,287,888184,DAD,SGN,HVN141,3584,A21N,VN141
1606745531,13.5,108.18,32000,183,459,888184,DAD,SGN,HVN141,0,A21N,VN141
1606746808,11.12,107.12,7850,230,372,888184,DAD,SGN,HVN141,-1408,A21N,VN141
1606744880,14.89,108.27,27075,183,457,888184,DAD,SGN,HVN141,1216,A21N,VN141
1606746501,11.53,107.54,19625,211,430,888184,DAD,SGN,HVN141,-4352,A21N,VN141
1606745473,13.62,108.19,32000,183,457,888184,DAD,SGN,HVN141,0,A21N,VN141
1606745831,12.85,108.13,32000,188,466,888184,DAD,SGN,HVN141,-64,A21N,VN141
1606746686,11.26,107.28,11425,223,398,888184,DAD,SGN,HVN141,-1088,A21N,VN141
1606747399,10.81,106.65,0,70,16,888184,DAD,SGN,HVN141,0,A21N,VN141
1606746374,11.76,107.66,24625,208,456,888184,DAD,SGN,HVN141,-1408,A21N,VN141
1606746263,11.97,107.78,26525,202,461,888184,DAD,SGN,HVN141,-1024,A21N,VN141
1606744572,15.52,108.31,21525,183,411,888184,DAD,SGN,HVN141,832,A21N,VN141
1606746444,11.64,107.59,22025,208,443,888184,DAD,SGN,HVN141,-2304,A21N,VN141
1606744998,14.63,108.25,28975,183,468,888184,DAD,SGN,HVN141,896,A21N,VN141
1606746746,11.19,107.2,9400,230,383,888184,DAD,SGN,HVN141,-1920,A21N,VN141
1606745125,14.36,108.24,31425,183,464,888184,DAD,SGN,HVN141,1344,A21N,VN141
1606747275,10.82,106.67,100,249,141,888184,DAD,SGN,HVN141,-576,A21N,VN141
1606745716,13.1,108.15,32025,183,465,888184,DAD,SGN,HVN141,0,A21N,VN141
1606744756,15.15,108.29,25075,183,443,888184,DAD,SGN,HVN141,1344,A21N,VN141
1606745297,14.0,108.21,32000,183,456,888184,DAD,SGN,HVN141,64,A21N,VN141
1606746320,11.86,107.72,25600,208,454,888184,DAD,SGN,HVN141,-1024,A21N,VN141
1606747342,10.82,106.65,0,222,17,888184,DAD,SGN,HVN141,0,A21N,VN141
1606744448,15.75,108.33,17625,183,399,888184,DAD,SGN,HVN141,1536,A21N,VN141
1606746566,11.43,107.44,15975,223,442,888184,DAD,SGN,HVN141,-1856,A21N,VN141
1606745948,12.62,108.04,31650,201,470,888184,DAD,SGN,HVN141,-896,A21N,VN141
1606745359,13.86,108.2,32000,183,455,888184,DAD,SGN,HVN141,0,A21N,VN141
1606744388,15.86,108.34,15625,183,388,888184,DAD,SGN,HVN141,1728,A21N,VN141
1606745769,12.99,108.14,32025,183,465,888184,DAD,SGN,HVN141,64,A21N,VN141
1606745880,12.75,108.1,32000,202,472,888184,DAD,SGN,HVN141,0,A21N,VN141
1606744265,16.06,108.34,11900,173,325,888184,DAD,SGN,HVN141,2496,A21N,VN141
1606746137,12.23,107.88,28575,201,475,888184,DAD,SGN,HVN141,-960,A21N,VN141
1606745229,14.14,108.22,32000,183,457,888184,DAD,SGN,HVN141,0,A21N,VN141
1606746980,10.95,106.91,3800,230,295,888184,DAD,SGN,HVN141,-2624,A21N,VN141
1606746928,11.0,106.96,5675,230,308,888184,DAD,SGN,HVN141,-1280,A21N,VN141
1606744012,16.08,108.2,1450,358,169,888184,DAD,SGN,HVN141,1664,A21N,VN141
1606744071,16.14,108.2,3275,357,241,888184,DAD,SGN,HVN141,2816,A21N,VN141
1606747553,10.82,106.66,0,185,15,888184,DAD,SGN,HVN141,0,A21N,VN141
1606745594,13.36,108.17,32000,183,462,888184,DAD,SGN,HVN141,0,A21N,VN141
1606746618,11.36,107.37,13800,223,425,888184,DAD,SGN,HVN141,-2624,A21N,VN141
1606747103,10.87,106.79,2225,249,211,888184,DAD,SGN,HVN141,-704,A21N,VN141
1606746862,11.06,107.04,6600,230,355,888184,DAD,SGN,HVN141,-960,A21N,VN141
1606747230,10.83,106.7,675,249,146,888184,DAD,SGN,HVN141,-768,A21N,VN141
1606746197,12.1,107.83,27625,201,468,888184,DAD,SGN,HVN141,-1024,A21N,VN141
1606744628,15.41,108.31,22600,183,426,888184,DAD,SGN,HVN141,1600,A21N,VN141
1606744693,15.28,108.3,23875,183,436,888184,DAD,SGN,HVN141,1216,A21N,VN141
1606745649,13.25,108.16,32025,183,464,888184,DAD,SGN,HVN141,0,A21N,VN141
