timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606706152,13.19,108.47,23725,212,471,88819E,UIH,SGN,BAV1123,384,A321,QH1123
1606705978,13.5,108.67,20700,212,439,88819E,UIH,SGN,BAV1123,448,A321,QH1123
1606705314,13.96,109.04,75,326,164,88819E,UIH,SGN,BAV1123,896,A321,QH1123
1606707746,10.87,106.99,4950,270,241,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1606705556,14.11,109.04,9075,152,286,88819E,UIH,SGN,BAV1123,2048,A321,QH1123
1606706987,11.61,107.7,21875,207,425,88819E,UIH,SGN,BAV1123,-2176,A321,QH1123
1606705741,13.83,108.99,15825,206,350,88819E,UIH,SGN,BAV1123,704,A321,QH1123
1606706267,12.98,108.33,26300,212,467,88819E,UIH,SGN,BAV1123,1664,A321,QH1123
1606706813,11.93,107.86,25650,207,440,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1606707513,10.91,107.24,9325,171,250,88819E,UIH,SGN,BAV1123,-1152,A321,QH1123
1606707048,11.51,107.65,19700,207,415,88819E,UIH,SGN,BAV1123,-2112,A321,QH1123
1606707169,11.3,107.54,15650,207,393,88819E,UIH,SGN,BAV1123,-1984,A321,QH1123
1606707339,11.09,107.35,12325,224,319,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1606707815,10.87,106.92,3825,271,229,88819E,UIH,SGN,BAV1123,-576,A321,QH1123
1606706630,12.27,108.04,28025,207,461,88819E,UIH,SGN,BAV1123,64,A321,QH1123
1606708643,10.81,106.66,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1606707230,11.21,107.48,14125,224,378,88819E,UIH,SGN,BAV1123,-1280,A321,QH1123
1606708528,10.81,106.66,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1606706210,13.08,108.4,24750,213,477,88819E,UIH,SGN,BAV1123,1152,A321,QH1123
1606707694,10.87,107.05,5825,271,249,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1606708582,10.81,106.66,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1606705798,13.76,108.92,16325,227,408,88819E,UIH,SGN,BAV1123,256,A321,QH1123
1606708176,10.81,106.65,0,151,13,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1606705436,14.06,108.97,4050,327,262,88819E,UIH,SGN,BAV1123,2816,A321,QH1123
1606706874,11.82,107.81,24650,207,436,88819E,UIH,SGN,BAV1123,-1024,A321,QH1123
1606705486,14.11,108.97,6300,30,256,88819E,UIH,SGN,BAV1123,2432,A321,QH1123
1606706394,12.75,108.18,28000,206,461,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1606708001,10.85,106.74,1450,248,183,88819E,UIH,SGN,BAV1123,-896,A321,QH1123
1606707570,10.86,107.2,8225,267,259,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1606706499,12.53,108.12,27975,184,455,88819E,UIH,SGN,BAV1123,-64,A321,QH1123
1606708103,10.82,106.67,125,248,149,88819E,UIH,SGN,BAV1123,-704,A321,QH1123
1606707637,10.87,107.12,6975,270,252,88819E,UIH,SGN,BAV1123,-1408,A321,QH1123
1606705868,13.66,108.81,18025,225,424,88819E,UIH,SGN,BAV1123,1408,A321,QH1123
1606707876,10.88,106.85,2800,279,215,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1606708467,10.81,106.66,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1606708052,10.84,106.7,750,249,151,88819E,UIH,SGN,BAV1123,-768,A321,QH1123
1606706561,12.4,108.11,27950,195,460,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1606706749,12.04,107.93,26700,207,451,88819E,UIH,SGN,BAV1123,-960,A321,QH1123
1606706038,13.39,108.6,21800,213,450,88819E,UIH,SGN,BAV1123,1024,A321,QH1123
1606706327,12.87,108.26,27600,212,466,88819E,UIH,SGN,BAV1123,1408,A321,QH1123
1606707099,11.42,107.6,18000,207,403,88819E,UIH,SGN,BAV1123,-1984,A321,QH1123
1606708407,10.81,106.66,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123
1606706095,13.29,108.54,22750,213,463,88819E,UIH,SGN,BAV1123,1344,A321,QH1123
1606705924,13.59,108.74,20275,222,408,88819E,UIH,SGN,BAV1123,1152,A321,QH1123
