timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606710891,13.94,111.19,38000,281,481,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606706689,19.3,118.08,39000,224,467,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606710188,13.81,112.7,38000,242,456,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606713164,11.21,107.58,15100,225,381,71C250,ICN,SGN,KAL681,-1984,B77W,KE681
1606701637,27.94,123.82,38000,202,417,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606702734,26.17,122.51,38000,215,423,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606713051,11.33,107.75,18725,234,401,71C250,ICN,SGN,KAL681,-1280,B77W,KE681
1606707049,18.75,117.5,39000,224,469,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606707747,17.67,116.39,39000,224,477,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606706207,20.04,118.85,39000,225,464,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606702435,26.65,122.89,38000,215,418,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606712026,12.87,109.29,38000,208,467,71C250,ICN,SGN,KAL681,-64,B77W,KE681
1606711423,13.92,110.03,38000,223,456,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606701414,28.34,124.02,38000,215,404,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606711494,13.81,109.94,38000,217,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606702010,27.33,123.44,38000,215,415,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606713637,10.92,106.97,5225,255,261,71C250,ICN,SGN,KAL681,-640,B77W,KE681
1606713570,10.94,107.05,6450,255,287,71C250,ICN,SGN,KAL681,-1664,B77W,KE681
1606702243,26.95,123.13,38000,215,419,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606712270,12.43,108.98,37600,222,478,71C250,ICN,SGN,KAL681,-1664,B77W,KE681
1606707519,18.03,116.76,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606706868,19.03,117.79,39000,224,468,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606703038,25.68,122.13,38000,215,427,71C250,ICN,SGN,KAL681,0,B77W,KE681
1606704774,22.31,121.02,38000,219,456,71C250,ICN,SGN,KAL681,0,B77W,KE681
