timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606742134,10.39,106.49,5200,277,248,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1606738923,6.17,102.91,40225,59,433,4CAB31,PEN,SGN,AHK562,1024,A332,LD562
1606738063,5.67,101.22,28025,67,435,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1606741237,9.83,105.94,17050,35,321,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562
1606740594,8.77,105.19,37325,35,464,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1606740354,8.35,104.89,41000,35,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606742971,10.8,106.61,650,69,126,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1606742067,10.38,106.57,6075,278,252,4CAB31,PEN,SGN,AHK562,-832,A332,LD562
1606741113,9.67,105.82,20550,35,394,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1606740530,8.66,105.11,38350,35,461,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1606739163,6.38,103.26,40225,59,433,4CAB31,PEN,SGN,AHK562,1024,A332,LD562
1606740881,9.28,105.55,28525,35,463,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562
1606740416,8.46,104.97,40225,35,453,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1606740478,8.56,105.04,39225,34,458,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1606742678,10.71,106.46,2100,27,179,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606740826,9.18,105.48,30675,35,472,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562
1606738005,5.62,101.12,26175,68,430,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1606737823,5.5,100.79,18225,70,416,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1606742559,10.64,106.4,2100,53,172,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606737233,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606737893,5.54,100.91,22175,69,405,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1606738125,5.71,101.34,29575,73,449,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1606740058,7.84,104.53,41000,35,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606737415,5.3,100.28,0,42,115,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606740289,8.24,104.81,41000,35,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606741710,10.2,106.35,8075,80,217,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606742434,10.58,106.32,2475,42,169,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1606741946,10.29,106.56,7825,45,208,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1606738983,6.23,102.99,40225,59,433,4CAB31,PEN,SGN,AHK562,1024,A332,LD562
1606742375,10.53,106.32,3100,349,190,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606737776,5.47,100.7,16050,71,400,4CAB31,PEN,SGN,AHK562,2816,A332,LD562
1606738185,5.74,101.47,31175,77,457,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1606742246,10.42,106.37,3600,320,230,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1606742850,10.78,106.55,1900,68,125,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1606739873,7.53,104.31,41000,35,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606742610,10.67,106.43,2100,53,173,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606738556,5.89,102.23,35000,80,451,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1606737594,5.39,100.42,8125,86,282,4CAB31,PEN,SGN,AHK562,4096,A332,LD562
1606741061,9.59,105.77,21550,35,429,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562
1606739465,7.0,103.68,41000,59,445,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1606740111,7.94,104.6,41000,35,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606739411,6.93,103.58,41000,40,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606739754,7.33,104.17,41000,38,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606738860,6.11,102.81,39825,58,434,4CAB31,PEN,SGN,AHK562,1088,A332,LD562
1606743237,10.81,106.66,0,185,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606738732,5.98,102.58,36150,60,453,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1606742317,10.48,106.33,3075,331,222,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606738616,5.91,102.35,35000,80,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606739523,7.05,103.78,41000,59,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606738489,5.87,102.09,35000,80,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606738373,5.82,101.85,35000,79,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606743329,10.81,106.66,0,275,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606737662,5.41,100.51,11150,70,334,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1606738432,5.84,101.97,35000,79,447,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1606739343,6.81,103.48,41050,39,451,4CAB31,PEN,SGN,AHK562,256,A332,LD562
1606739810,7.42,104.24,41000,35,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606740935,9.38,105.62,26425,35,454,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562
1606743083,10.82,106.66,0,95,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1606741572,10.18,106.21,9250,81,224,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1606740234,8.15,104.75,41000,35,453,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606740768,9.08,105.41,33300,35,478,4CAB31,PEN,SGN,AHK562,-3072,A332,LD562
1606739583,7.11,103.87,41000,59,444,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1606741358,9.98,106.04,13925,35,299,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1606742732,10.74,106.48,2125,26,150,4CAB31,PEN,SGN,AHK562,384,A332,LD562
1606738789,6.04,102.68,38125,60,440,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
