,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606695606,16.08,108.2,1025,353,138,8880C2,DAD,SGN,VJC627,3328,A320,VJ627,2020-11-30,07:20:06
6,1606695666,16.14,108.2,4425,358,217,8880C2,DAD,SGN,VJC627,3328,A320,VJ627,2020-11-30,07:21:06
70,1606695730,16.18,108.24,7525,102,230,8880C2,DAD,SGN,VJC627,2752,A320,VJ627,2020-11-30,07:22:10
35,1606695792,16.11,108.27,9475,168,300,8880C2,DAD,SGN,VJC627,1792,A320,VJ627,2020-11-30,07:23:12
26,1606695848,16.04,108.29,12000,171,315,8880C2,DAD,SGN,VJC627,3200,A320,VJ627,2020-11-30,07:24:08
71,1606695911,15.94,108.28,14825,183,330,8880C2,DAD,SGN,VJC627,2560,A320,VJ627,2020-11-30,07:25:11
22,1606695976,15.84,108.28,17400,183,336,8880C2,DAD,SGN,VJC627,1792,A320,VJ627,2020-11-30,07:26:16
7,1606696038,15.74,108.27,19425,183,349,8880C2,DAD,SGN,VJC627,2176,A320,VJ627,2020-11-30,07:27:18
59,1606696084,15.66,108.27,20725,183,363,8880C2,DAD,SGN,VJC627,1856,A320,VJ627,2020-11-30,07:28:04
17,1606696164,15.53,108.26,23100,182,371,8880C2,DAD,SGN,VJC627,1600,A320,VJ627,2020-11-30,07:29:24
57,1606696229,15.41,108.28,23975,168,397,8880C2,DAD,SGN,VJC627,256,A320,VJ627,2020-11-30,07:30:29
1,1606696281,15.32,108.3,24525,168,388,8880C2,DAD,SGN,VJC627,2304,A320,VJ627,2020-11-30,07:31:21
29,1606696346,15.2,108.32,26325,169,391,8880C2,DAD,SGN,VJC627,1536,A320,VJ627,2020-11-30,07:32:26
5,1606696406,15.09,108.34,27250,169,409,8880C2,DAD,SGN,VJC627,1408,A320,VJ627,2020-11-30,07:33:26
2,1606696469,14.97,108.37,27850,169,434,8880C2,DAD,SGN,VJC627,384,A320,VJ627,2020-11-30,07:34:29
42,1606696524,14.86,108.39,28150,169,455,8880C2,DAD,SGN,VJC627,1280,A320,VJ627,2020-11-30,07:35:24
50,1606696580,14.75,108.41,29700,169,444,8880C2,DAD,SGN,VJC627,704,A320,VJ627,2020-11-30,07:36:20
19,1606696637,14.63,108.42,30800,178,445,8880C2,DAD,SGN,VJC627,1728,A320,VJ627,2020-11-30,07:37:17
