,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1606709161,10.17,104.0,0,95,2,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:06:01
1,1606709215,10.17,104.0,0,271,0,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:06:55
47,1606709335,10.17,104.0,0,95,2,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:08:55
53,1606709404,10.17,104.0,0,5,16,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:10:04
52,1606709466,10.17,103.99,0,275,27,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:11:06
10,1606709503,10.17,103.99,0,275,24,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:11:43
40,1606709709,10.17,104.0,425,97,165,88809A,PQC,SGN,HVN7828,2560,A321,VN7828,2020-11-30,11:15:09
33,1606709772,10.16,104.05,2650,94,197,88809A,PQC,SGN,HVN7828,1536,A321,VN7828,2020-11-30,11:16:12
3,1606709833,10.16,104.12,5075,95,252,88809A,PQC,SGN,HVN7828,4160,A321,VN7828,2020-11-30,11:17:13
31,1606709887,10.15,104.17,7050,95,236,88809A,PQC,SGN,HVN7828,3904,A321,VN7828,2020-11-30,11:18:07
20,1606709957,10.14,104.27,10600,95,290,88809A,PQC,SGN,HVN7828,1280,A321,VN7828,2020-11-30,11:19:17
25,1606710009,10.14,104.35,11700,96,343,88809A,PQC,SGN,HVN7828,1856,A321,VN7828,2020-11-30,11:20:09
42,1606710061,10.11,104.43,13550,107,362,88809A,PQC,SGN,HVN7828,1856,A321,VN7828,2020-11-30,11:21:01
22,1606710130,10.08,104.55,15875,107,384,88809A,PQC,SGN,HVN7828,1792,A321,VN7828,2020-11-30,11:22:10
2,1606710194,10.05,104.66,17875,100,400,88809A,PQC,SGN,HVN7828,1856,A321,VN7828,2020-11-30,11:23:14
15,1606710246,10.03,104.76,19500,100,407,88809A,PQC,SGN,HVN7828,1472,A321,VN7828,2020-11-30,11:24:06
32,1606710303,10.01,104.86,20950,100,412,88809A,PQC,SGN,HVN7828,768,A321,VN7828,2020-11-30,11:25:03
23,1606710359,9.99,104.97,20975,100,416,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:25:59
29,1606710423,9.97,105.1,20975,93,433,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:27:03
16,1606710465,9.97,105.18,20975,84,433,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:27:45
35,1606710541,10.0,105.33,20975,77,435,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:29:01
50,1606710606,10.03,105.46,21000,77,430,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:30:06
27,1606710660,10.06,105.57,20975,77,432,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:31:00
39,1606710721,10.08,105.69,20975,77,428,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:32:01
48,1606710778,10.12,105.8,20975,70,428,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:32:58
24,1606710842,10.16,105.92,20975,71,430,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:34:02
0,1606710886,10.19,106.01,19750,71,422,88809A,PQC,SGN,HVN7828,-2240,A321,VN7828,2020-11-30,11:34:46
38,1606710953,10.23,106.13,17200,71,402,88809A,PQC,SGN,HVN7828,-2688,A321,VN7828,2020-11-30,11:35:53
54,1606710999,10.25,106.21,15650,71,387,88809A,PQC,SGN,HVN7828,-1600,A321,VN7828,2020-11-30,11:36:39
19,1606711065,10.32,106.3,14200,46,381,88809A,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-11-30,11:37:45
37,1606711120,10.39,106.37,13375,46,369,88809A,PQC,SGN,HVN7828,-640,A321,VN7828,2020-11-30,11:38:40
18,1606711189,10.46,106.45,12875,46,302,88809A,PQC,SGN,HVN7828,-448,A321,VN7828,2020-11-30,11:39:49
49,1606711250,10.51,106.51,12375,46,264,88809A,PQC,SGN,HVN7828,-640,A321,VN7828,2020-11-30,11:40:50
