,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1606727913,13.95,109.05,0,67,2,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:18:33
33,1606727974,13.95,109.05,0,146,0,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:19:34
3,1606728000,13.95,109.05,0,146,0,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:20:00
61,1606728069,13.95,109.05,0,33,0,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:21:09
32,1606728125,13.95,109.05,0,214,0,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:22:05
49,1606728198,13.95,109.05,0,227,4,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:23:18
19,1606728254,13.95,109.05,0,146,14,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:24:14
23,1606728309,13.95,109.05,0,146,16,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:25:09
78,1606728373,13.94,109.05,0,236,14,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:26:13
26,1606728429,13.94,109.05,0,283,0,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:27:09
22,1606728494,13.97,109.03,975,327,156,88803C,UIH,SGN,PIC6551,3072,A320,VN6551,2020-11-30,16:28:14
9,1606728549,14.01,109.01,2600,327,221,88803C,UIH,SGN,PIC6551,2560,A320,VN6551,2020-11-30,16:29:09
59,1606728602,14.06,108.98,5425,356,222,88803C,UIH,SGN,PIC6551,3136,A320,VN6551,2020-11-30,16:30:02
1,1606728669,14.08,109.03,8975,128,232,88803C,UIH,SGN,PIC6551,2112,A320,VN6551,2020-11-30,16:31:09
21,1606728721,14.02,109.04,11000,178,291,88803C,UIH,SGN,PIC6551,1344,A320,VN6551,2020-11-30,16:32:01
54,1606728798,13.91,109.04,14100,178,327,88803C,UIH,SGN,PIC6551,2816,A320,VN6551,2020-11-30,16:33:18
79,1606728860,13.81,109.05,16800,176,337,88803C,UIH,SGN,PIC6551,3328,A320,VN6551,2020-11-30,16:34:20
34,1606728925,13.71,109.05,19275,175,346,88803C,UIH,SGN,PIC6551,2368,A320,VN6551,2020-11-30,16:35:25
58,1606728977,13.62,109.06,20775,175,361,88803C,UIH,SGN,PIC6551,640,A320,VN6551,2020-11-30,16:36:17
20,1606729039,13.52,109.02,22075,210,386,88803C,UIH,SGN,PIC6551,1984,A320,VN6551,2020-11-30,16:37:19
74,1606729096,13.43,108.97,23300,209,400,88803C,UIH,SGN,PIC6551,1280,A320,VN6551,2020-11-30,16:38:16
75,1606729157,13.33,108.91,24750,209,407,88803C,UIH,SGN,PIC6551,1344,A320,VN6551,2020-11-30,16:39:17
38,1606729210,13.25,108.86,25900,209,415,88803C,UIH,SGN,PIC6551,1088,A320,VN6551,2020-11-30,16:40:10
46,1606729277,13.13,108.79,27150,209,427,88803C,UIH,SGN,PIC6551,1152,A320,VN6551,2020-11-30,16:41:17
68,1606729329,13.04,108.74,28000,209,439,88803C,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-30,16:42:09
16,1606729387,12.94,108.69,28000,209,455,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:43:07
47,1606729455,12.81,108.61,28000,209,467,88803C,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-30,16:44:15
48,1606729515,12.72,108.56,28000,209,467,88803C,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-30,16:45:15
12,1606729566,12.59,108.49,27950,209,465,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:46:06
72,1606729625,12.48,108.43,27975,209,468,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:47:05
17,1606729696,12.35,108.35,28025,208,470,88803C,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-30,16:48:16
2,1606729760,12.24,108.25,28025,235,482,88803C,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-30,16:49:20
40,1606729815,12.18,108.15,28025,240,480,88803C,UIH,SGN,PIC6551,64,A320,VN6551,2020-11-30,16:50:15
63,1606729878,12.11,108.02,28000,237,476,88803C,UIH,SGN,PIC6551,0,A320,VN6551,2020-11-30,16:51:18
65,1606729945,12.02,107.91,26775,219,447,88803C,UIH,SGN,PIC6551,-1536,A320,VN6551,2020-11-30,16:52:25
