,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1606737712,15.48,108.62,4800,357,192,888197,VCL,SGN,HVN1463,2368,A21N,VN1463,2020-11-30,19:01:52
40,1606737770,15.51,108.66,7250,89,193,888197,VCL,SGN,HVN1463,2816,A21N,VN1463,2020-11-30,19:02:50
76,1606737828,15.47,108.69,9650,177,224,888197,VCL,SGN,HVN1463,2688,A21N,VN1463,2020-11-30,19:03:48
74,1606737890,15.4,108.71,11425,162,270,888197,VCL,SGN,HVN1463,2560,A21N,VN1463,2020-11-30,19:04:50
33,1606737948,15.33,108.73,13450,161,301,888197,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-11-30,19:05:48
16,1606738006,15.25,108.76,15450,161,327,888197,VCL,SGN,HVN1463,1984,A21N,VN1463,2020-11-30,19:06:46
62,1606738061,15.17,108.78,17425,176,343,888197,VCL,SGN,HVN1463,2432,A21N,VN1463,2020-11-30,19:07:41
68,1606738120,15.07,108.78,18450,184,387,888197,VCL,SGN,HVN1463,768,A21N,VN1463,2020-11-30,19:08:40
18,1606738185,14.95,108.76,19725,189,422,888197,VCL,SGN,HVN1463,2496,A21N,VN1463,2020-11-30,19:09:45
19,1606738246,14.83,108.74,22325,190,405,888197,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-11-30,19:10:46
52,1606738305,14.72,108.72,23625,189,409,888197,VCL,SGN,HVN1463,1536,A21N,VN1463,2020-11-30,19:11:45
84,1606738370,14.59,108.7,24500,189,435,888197,VCL,SGN,HVN1463,384,A21N,VN1463,2020-11-30,19:12:50
37,1606738434,14.47,108.68,25925,188,436,888197,VCL,SGN,HVN1463,832,A21N,VN1463,2020-11-30,19:13:54
43,1606738492,14.35,108.66,26975,189,445,888197,VCL,SGN,HVN1463,1408,A21N,VN1463,2020-11-30,19:14:52
20,1606738554,14.22,108.64,28175,187,450,888197,VCL,SGN,HVN1463,1152,A21N,VN1463,2020-11-30,19:15:54
69,1606738611,14.11,108.62,29225,187,447,888197,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-11-30,19:16:51
42,1606738672,13.98,108.61,30000,188,453,888197,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-30,19:17:52
83,1606738739,13.84,108.58,30000,188,456,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:18:59
49,1606738806,13.7,108.56,30000,188,449,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:20:06
55,1606738865,13.58,108.55,30000,188,452,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:21:05
8,1606738916,13.47,108.52,30000,201,422,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:21:56
78,1606738978,13.37,108.48,30000,201,400,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:22:58
23,1606739049,13.24,108.42,30000,206,407,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:24:09
21,1606739105,13.15,108.37,30000,206,409,888197,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-30,19:25:05
59,1606739167,13.05,108.32,30000,207,412,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:26:07
2,1606739222,12.95,108.27,30000,207,410,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:27:02
77,1606739280,12.85,108.22,30000,207,417,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:28:00
36,1606739338,12.75,108.17,30000,206,418,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:28:58
1,1606739408,12.63,108.11,30000,205,414,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:30:08
28,1606739460,12.54,108.06,30000,206,416,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:31:00
3,1606739517,12.44,108.03,30000,180,407,888197,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-30,19:31:57
38,1606739578,12.33,108.06,30000,160,397,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:32:58
15,1606739636,12.23,108.1,30000,159,404,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:33:56
72,1606739685,12.14,108.13,30000,159,405,888197,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-30,19:34:45
51,1606739756,12.02,108.18,30000,158,413,888197,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-30,19:35:56
7,1606739812,11.92,108.22,30000,159,401,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:36:52
34,1606739867,11.82,108.25,30000,158,402,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:37:47
56,1606739930,11.72,108.3,30000,145,395,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:38:50
87,1606739989,11.63,108.36,30000,146,393,888197,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-30,19:39:49
79,1606740055,11.53,108.43,30000,158,392,888197,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-30,19:40:55
82,1606740109,11.43,108.46,29600,157,384,888197,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-30,19:41:49
45,1606740170,11.33,108.5,29000,159,383,888197,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-30,19:42:50
41,1606740234,11.22,108.53,28375,170,385,888197,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-30,19:43:54
24,1606740276,11.15,108.54,28000,170,376,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:44:36
86,1606740353,11.01,108.54,27425,191,385,888197,VCL,SGN,HVN1463,-896,A21N,VN1463,2020-11-30,19:45:53
85,1606740416,10.94,108.46,26800,260,396,888197,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-30,19:46:56
12,1606740474,10.93,108.36,26325,261,390,888197,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-30,19:47:54
10,1606740532,10.91,108.25,25750,262,387,888197,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-30,19:48:52
5,1606740595,10.9,108.14,25125,262,385,888197,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-30,19:49:55
65,1606740650,10.89,108.04,24575,262,382,888197,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-30,19:50:50
67,1606740708,10.87,107.94,23950,262,375,888197,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-30,19:51:48
46,1606740768,10.86,107.83,23300,262,364,888197,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-30,19:52:48
14,1606740823,10.85,107.74,22700,262,357,888197,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-30,19:53:43
11,1606740881,10.83,107.65,22150,262,336,888197,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-30,19:54:41
39,1606740932,10.82,107.57,21650,262,340,888197,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-30,19:55:32
60,1606741002,10.81,107.46,20950,262,338,888197,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-30,19:56:42
32,1606741060,10.79,107.37,20350,261,332,888197,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-30,19:57:40
9,1606741099,10.79,107.31,19900,262,327,888197,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-30,19:58:19
75,1606741172,10.77,107.2,18900,262,324,888197,VCL,SGN,HVN1463,-832,A21N,VN1463,2020-11-30,19:59:32
4,1606741237,10.76,107.1,17950,262,328,888197,VCL,SGN,HVN1463,-1088,A21N,VN1463,2020-11-30,20:00:37
57,1606741294,10.75,107.01,16825,262,325,888197,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-30,20:01:34
47,1606741356,10.73,106.92,15600,262,312,888197,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-30,20:02:36
80,1606741411,10.72,106.84,14125,262,310,888197,VCL,SGN,HVN1463,-1728,A21N,VN1463,2020-11-30,20:03:31
81,1606741473,10.68,106.76,12825,226,301,888197,VCL,SGN,HVN1463,-1536,A21N,VN1463,2020-11-30,20:04:33
73,1606741528,10.63,106.71,11650,227,293,888197,VCL,SGN,HVN1463,-1152,A21N,VN1463,2020-11-30,20:05:28
44,1606741590,10.56,106.69,11000,182,270,888197,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-30,20:06:30
70,1606741645,10.49,106.68,10300,208,275,888197,VCL,SGN,HVN1463,-1472,A21N,VN1463,2020-11-30,20:07:25
22,1606741707,10.47,106.61,9750,269,277,888197,VCL,SGN,HVN1463,-448,A21N,VN1463,2020-11-30,20:08:27
53,1606741764,10.47,106.53,8800,268,267,888197,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-30,20:09:24
58,1606741834,10.47,106.45,8025,276,240,888197,VCL,SGN,HVN1463,-704,A21N,VN1463,2020-11-30,20:10:34
71,1606741882,10.48,106.39,7550,276,244,888197,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-30,20:11:22
26,1606741943,10.51,106.33,6375,311,227,888197,VCL,SGN,HVN1463,-1216,A21N,VN1463,2020-11-30,20:12:23
61,1606742010,10.56,106.28,5675,334,216,888197,VCL,SGN,HVN1463,-576,A21N,VN1463,2020-11-30,20:13:30
6,1606742064,10.59,106.3,5225,58,170,888197,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-30,20:14:24
0,1606742134,10.62,106.35,4550,58,170,888197,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-30,20:15:34
64,1606742194,10.65,106.39,4050,58,166,888197,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-30,20:16:34
29,1606742253,10.68,106.43,3575,38,168,888197,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-30,20:17:33
35,1606742311,10.71,106.45,3075,38,169,888197,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-30,20:18:31
27,1606742372,10.75,106.49,2550,41,172,888197,VCL,SGN,HVN1463,-512,A21N,VN1463,2020-11-30,20:19:32
25,1606742434,10.77,106.53,2100,69,161,888197,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-30,20:20:34
54,1606742496,10.79,106.57,1600,69,132,888197,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-30,20:21:36
17,1606742562,10.8,106.6,925,69,126,888197,VCL,SGN,HVN1463,-640,A21N,VN1463,2020-11-30,20:22:42
31,1606742620,10.81,106.64,300,69,132,888197,VCL,SGN,HVN1463,-768,A21N,VN1463,2020-11-30,20:23:40
13,1606742675,10.82,106.67,75,68,130,888197,VCL,SGN,HVN1463,-64,A21N,VN1463,2020-11-30,20:24:35
48,1606742734,10.82,106.66,0,199,13,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,20:25:34
30,1606742850,10.81,106.66,0,177,7,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,20:27:30
