timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606744207,13.09,107.92,29975,186,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606745541,10.98,107.27,9500,253,300,8881A3,VDH,SGN,BAV1143,-640,A20N,QH1143
1606743681,14.23,107.93,29975,173,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606742974,15.77,107.63,30000,168,478,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606743736,14.11,107.94,29975,173,478,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744880,11.65,108.18,26575,182,487,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1606743794,13.98,107.96,30000,173,476,8881A3,VDH,SGN,BAV1143,128,A20N,QH1143
1606745475,11.01,107.36,10575,253,330,8881A3,VDH,SGN,BAV1143,-1472,A20N,QH1143
1606745831,10.88,106.92,3800,253,233,8881A3,VDH,SGN,BAV1143,-1856,A20N,QH1143
1606743565,14.48,107.9,30025,173,479,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606742677,16.42,107.49,30000,168,478,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606746315,10.81,106.65,0,70,11,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606742558,16.68,107.44,27850,163,484,8881A3,VDH,SGN,BAV1143,704,A20N,QH1143
1606743963,13.61,108.01,29925,174,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606746256,10.81,106.65,0,163,4,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606743501,14.62,107.87,29975,168,481,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606742852,16.04,107.58,29975,168,482,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744575,12.31,108.04,30000,170,458,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606745002,11.41,108.07,24575,239,464,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143
1606745124,11.29,107.86,22425,239,375,8881A3,VDH,SGN,BAV1143,-1408,A20N,QH1143
1606742621,16.54,107.47,29225,168,480,8881A3,VDH,SGN,BAV1143,1280,A20N,QH1143
1606743442,14.75,107.85,29975,168,478,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606743910,13.73,107.99,29950,173,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606743265,15.13,107.77,30025,168,471,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606745716,10.91,107.05,6200,252,266,8881A3,VDH,SGN,BAV1143,-1280,A20N,QH1143
1606743854,13.85,107.98,30025,173,470,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606743324,15.01,107.79,29925,168,473,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606744758,11.91,108.13,28550,150,474,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143
1606745301,11.14,107.6,16775,239,349,8881A3,VDH,SGN,BAV1143,-3008,A20N,QH1143
1606746315,10.81,106.65,0,70,11,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744445,12.57,108.0,29975,170,480,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606743093,15.51,107.69,29975,168,479,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606745947,10.87,106.8,2150,268,186,8881A3,VDH,SGN,BAV1143,-704,A20N,QH1143
1606745361,11.09,107.52,14225,239,338,8881A3,VDH,SGN,BAV1143,-2688,A20N,QH1143
1606744383,12.72,107.97,29950,170,466,8881A3,VDH,SGN,BAV1143,-128,A20N,QH1143
1606745771,10.89,106.99,5100,253,254,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1606745890,10.87,106.86,2925,268,215,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1606742732,16.3,107.52,29975,168,483,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606744266,12.96,107.93,30025,170,468,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606746137,10.83,106.68,300,249,135,8881A3,VDH,SGN,BAV1143,-576,A20N,QH1143
1606745237,11.19,107.7,19025,239,361,8881A3,VDH,SGN,BAV1143,-1984,A20N,QH1143
1606744026,13.48,107.99,29950,190,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606743206,15.26,107.74,30025,168,478,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606742792,16.17,107.55,29975,168,482,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744074,13.37,107.97,30000,190,473,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606742494,16.8,107.36,26825,140,482,8881A3,VDH,SGN,BAV1143,896,A20N,QH1143
1606745594,10.96,107.2,8775,253,279,8881A3,VDH,SGN,BAV1143,-1152,A20N,QH1143
1606743383,14.88,107.82,29975,168,475,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606746201,10.82,106.65,0,247,27,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744629,12.18,108.06,29975,170,470,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606744687,12.06,108.08,29700,170,472,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1606745651,10.94,107.13,7675,253,272,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606745069,11.34,107.95,23500,239,405,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606746073,10.84,106.72,1100,248,147,8881A3,VDH,SGN,BAV1143,-768,A20N,QH1143
1606742908,15.91,107.6,30000,168,482,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744151,13.22,107.94,30025,190,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606746010,10.86,106.76,1950,248,152,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143
1606743034,15.64,107.66,29975,168,478,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744810,11.81,108.18,27725,167,483,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1606745186,11.24,107.77,20550,239,368,8881A3,VDH,SGN,BAV1143,-1920,A20N,QH1143
1606743622,14.36,107.91,30000,173,478,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606745420,11.04,107.44,12050,239,337,8881A3,VDH,SGN,BAV1143,-1536,A20N,QH1143
1606744517,12.42,108.02,30000,170,457,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744324,12.84,107.95,30025,170,465,8881A3,VDH,SGN,BAV1143,-128,A20N,QH1143
1606743147,15.39,107.71,29950,168,481,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606744935,11.52,108.17,25675,194,501,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606744207,13.09,107.92,29975,186,473,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606745541,10.98,107.27,9500,253,300,8881A3,VDH,SGN,BAV1143,-640,A20N,QH1143
1606743681,14.23,107.93,29975,173,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606742974,15.77,107.63,30000,168,478,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606743736,14.11,107.94,29975,173,478,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744880,11.65,108.18,26575,182,487,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1606743794,13.98,107.96,30000,173,476,8881A3,VDH,SGN,BAV1143,128,A20N,QH1143
1606745475,11.01,107.36,10575,253,330,8881A3,VDH,SGN,BAV1143,-1472,A20N,QH1143
1606745831,10.88,106.92,3800,253,233,8881A3,VDH,SGN,BAV1143,-1856,A20N,QH1143
1606743565,14.48,107.9,30025,173,479,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606742677,16.42,107.49,30000,168,478,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606746315,10.81,106.65,0,70,11,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606742558,16.68,107.44,27850,163,484,8881A3,VDH,SGN,BAV1143,704,A20N,QH1143
1606743963,13.61,108.01,29925,174,468,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606746256,10.81,106.65,0,163,4,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606743501,14.62,107.87,29975,168,481,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606742852,16.04,107.58,29975,168,482,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744575,12.31,108.04,30000,170,458,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606745002,11.41,108.07,24575,239,464,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143
1606745124,11.29,107.86,22425,239,375,8881A3,VDH,SGN,BAV1143,-1408,A20N,QH1143
1606742621,16.54,107.47,29225,168,480,8881A3,VDH,SGN,BAV1143,1280,A20N,QH1143
1606743442,14.75,107.85,29975,168,478,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606743910,13.73,107.99,29950,173,467,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606743265,15.13,107.77,30025,168,471,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606745716,10.91,107.05,6200,252,266,8881A3,VDH,SGN,BAV1143,-1280,A20N,QH1143
1606743854,13.85,107.98,30025,173,470,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606743324,15.01,107.79,29925,168,473,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606744758,11.91,108.13,28550,150,474,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143
1606745301,11.14,107.6,16775,239,349,8881A3,VDH,SGN,BAV1143,-3008,A20N,QH1143
1606746315,10.81,106.65,0,70,11,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744445,12.57,108.0,29975,170,480,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606743093,15.51,107.69,29975,168,479,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606745947,10.87,106.8,2150,268,186,8881A3,VDH,SGN,BAV1143,-704,A20N,QH1143
1606745361,11.09,107.52,14225,239,338,8881A3,VDH,SGN,BAV1143,-2688,A20N,QH1143
1606744383,12.72,107.97,29950,170,466,8881A3,VDH,SGN,BAV1143,-128,A20N,QH1143
1606745771,10.89,106.99,5100,253,254,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1606745890,10.87,106.86,2925,268,215,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1606742732,16.3,107.52,29975,168,483,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606744266,12.96,107.93,30025,170,468,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606746137,10.83,106.68,300,249,135,8881A3,VDH,SGN,BAV1143,-576,A20N,QH1143
1606745237,11.19,107.7,19025,239,361,8881A3,VDH,SGN,BAV1143,-1984,A20N,QH1143
1606744026,13.48,107.99,29950,190,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606743206,15.26,107.74,30025,168,478,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606742792,16.17,107.55,29975,168,482,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744074,13.37,107.97,30000,190,473,8881A3,VDH,SGN,BAV1143,64,A20N,QH1143
1606742494,16.8,107.36,26825,140,482,8881A3,VDH,SGN,BAV1143,896,A20N,QH1143
1606745594,10.96,107.2,8775,253,279,8881A3,VDH,SGN,BAV1143,-1152,A20N,QH1143
1606743383,14.88,107.82,29975,168,475,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606746201,10.82,106.65,0,247,27,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744629,12.18,108.06,29975,170,470,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143
1606744687,12.06,108.08,29700,170,472,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143
1606745651,10.94,107.13,7675,253,272,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606745069,11.34,107.95,23500,239,405,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143
1606746073,10.84,106.72,1100,248,147,8881A3,VDH,SGN,BAV1143,-768,A20N,QH1143
1606742908,15.91,107.6,30000,168,482,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606744151,13.22,107.94,30025,190,472,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143
1606746010,10.86,106.76,1950,248,152,8881A3,VDH,SGN,BAV1143,-832,A20N,QH1143
