timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606697456,9.99,104.95,21775,100,424,88815F,PQC,SGN,VJC338,1536,A321,VJ338
1606696285,10.17,104.0,0,222,2,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606696469,10.17,104.0,0,292,8,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606698687,10.56,106.97,6300,346,255,88815F,PQC,SGN,VJC338,-1408,A321,VJ338
1606696409,10.17,104.0,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606696009,10.16,104.0,0,96,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606698550,10.48,106.87,7050,76,242,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606698456,10.45,106.76,8875,70,271,88815F,PQC,SGN,VJC338,-1728,A321,VJ338
1606698933,10.84,106.91,3075,347,223,88815F,PQC,SGN,VJC338,-512,A321,VJ338
1606696987,10.15,104.2,7850,95,257,88815F,PQC,SGN,VJC338,2048,A321,VJ338
1606698507,10.47,106.82,7675,70,254,88815F,PQC,SGN,VJC338,-1728,A321,VJ338
1606697980,10.2,106.01,20075,74,414,88815F,PQC,SGN,VJC338,-960,A321,VJ338
1606699112,10.86,106.77,2075,249,170,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606696154,10.16,104.0,0,96,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606696640,10.17,103.98,0,275,21,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606697805,10.11,105.68,22875,74,455,88815F,PQC,SGN,VJC338,-896,A321,VJ338
1606698215,10.33,106.44,13475,70,376,88815F,PQC,SGN,VJC338,-1920,A321,VJ338
1606695979,10.16,104.0,0,96,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606697159,10.11,104.44,13275,107,348,88815F,PQC,SGN,VJC338,3776,A321,VJ338
1606697337,10.04,104.73,19400,100,378,88815F,PQC,SGN,VJC338,1600,A321,VJ338
1606697628,10.0,105.31,23000,74,455,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606695839,10.16,104.0,0,277,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606698751,10.63,106.96,5350,347,248,88815F,PQC,SGN,VJC338,-1024,A321,VJ338
1606699294,10.82,106.65,50,248,148,88815F,PQC,SGN,VJC338,-256,A321,VJ338
1606696349,10.17,104.0,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606697686,10.04,105.43,23000,74,460,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606698040,10.23,106.12,19075,74,407,88815F,PQC,SGN,VJC338,-1088,A321,VJ338
1606699234,10.83,106.69,450,249,148,88815F,PQC,SGN,VJC338,-640,A321,VJ338
1606698805,10.7,106.94,4625,348,245,88815F,PQC,SGN,VJC338,-704,A321,VJ338
1606697869,10.14,105.8,21875,74,428,88815F,PQC,SGN,VJC338,-1024,A321,VJ338
1606697571,9.97,105.19,23025,77,462,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606698337,10.4,106.62,11600,70,293,88815F,PQC,SGN,VJC338,-768,A321,VJ338
1606699322,10.82,106.65,0,222,17,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606697747,10.07,105.56,23000,74,461,88815F,PQC,SGN,VJC338,-64,A321,VJ338
1606696528,10.17,103.99,0,275,13,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606697923,10.17,105.91,21000,74,421,88815F,PQC,SGN,VJC338,-960,A321,VJ338
1606697513,9.97,105.07,22450,100,452,88815F,PQC,SGN,VJC338,768,A321,VJ338
1606697046,10.14,104.27,10250,95,272,88815F,PQC,SGN,VJC338,1344,A321,VJ338
1606698273,10.37,106.53,12325,70,338,88815F,PQC,SGN,VJC338,-704,A321,VJ338
1606696921,10.16,104.12,4375,96,259,88815F,PQC,SGN,VJC338,3456,A321,VJ338
1606698615,10.5,106.94,7075,75,231,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606696756,10.17,103.98,0,95,36,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606696585,10.17,103.99,0,275,24,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606698153,10.3,106.33,15500,70,399,88815F,PQC,SGN,VJC338,-1984,A321,VJ338
1606697106,10.13,104.35,11375,99,333,88815F,PQC,SGN,VJC338,1216,A321,VJ338
1606696696,10.17,103.98,0,320,9,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606697221,10.08,104.53,15775,107,352,88815F,PQC,SGN,VJC338,1920,A321,VJ338
1606696871,10.16,104.06,2850,95,200,88815F,PQC,SGN,VJC338,640,A321,VJ338
1606696229,10.16,104.0,0,277,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606699382,10.81,106.65,0,70,11,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606696099,10.16,104.0,0,96,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606699177,10.84,106.73,1200,248,155,88815F,PQC,SGN,VJC338,-832,A321,VJ338
1606698860,10.76,106.93,3950,347,245,88815F,PQC,SGN,VJC338,-768,A321,VJ338
1606698373,10.41,106.66,10950,70,279,88815F,PQC,SGN,VJC338,-1216,A321,VJ338
1606699446,10.81,106.65,0,157,2,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606699055,10.88,106.82,2125,261,199,88815F,PQC,SGN,VJC338,-448,A321,VJ338
1606697394,10.02,104.83,20200,100,414,88815F,PQC,SGN,VJC338,1280,A321,VJ338
1606699446,10.81,106.65,0,157,2,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606696815,10.17,104.02,1550,94,147,88815F,PQC,SGN,VJC338,2176,A321,VJ338
1606697279,10.06,104.63,17575,100,369,88815F,PQC,SGN,VJC338,1344,A321,VJ338
1606695913,10.16,104.0,0,277,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1606698101,10.26,106.24,17625,70,406,88815F,PQC,SGN,VJC338,-4032,A321,VJ338
1606698991,10.87,106.88,2650,277,202,88815F,PQC,SGN,VJC338,-448,A321,VJ338
1606697456,9.99,104.95,21775,100,424,88815F,PQC,SGN,VJC338,1536,A321,VJ338
