timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606750376,13.93,100.52,37000,117,465,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747707,16.74,94.9,37000,116,508,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749485,14.85,98.7,37000,117,489,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751462,12.87,102.65,37000,121,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750202,14.11,100.17,37000,117,477,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746811,17.62,92.76,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748018,16.41,95.58,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748758,15.62,97.17,37000,117,502,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751653,12.67,103.02,37000,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749554,14.78,98.85,37000,117,487,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749002,15.36,97.69,37000,117,497,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746499,17.87,92.16,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748510,15.89,96.64,37000,117,499,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746679,17.73,92.5,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747407,17.12,94.03,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746231,18.14,91.51,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750317,13.99,100.4,37000,117,468,06A101,DOH,SGN,QTR970,64,A359,QR970
1606749956,14.36,99.67,37000,117,483,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747770,16.68,95.04,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751589,12.74,102.9,37000,117,460,06A101,DOH,SGN,QTR970,-64,A359,QR970
1606749790,14.54,99.33,37000,117,485,06A101,DOH,SGN,QTR970,64,A359,QR970
1606746231,18.14,91.51,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746231,18.14,91.51,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746751,17.67,92.63,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748454,15.95,96.52,37000,117,501,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748379,16.03,96.36,37000,117,502,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750789,13.53,101.33,37000,117,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747289,17.21,93.79,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749306,15.04,98.33,37000,116,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751091,13.24,101.92,37000,116,465,06A101,DOH,SGN,QTR970,64,A359,QR970
1606751218,13.12,102.18,37000,116,472,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749125,15.23,97.95,37000,117,500,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749726,14.6,99.2,37000,117,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748877,15.5,97.42,37000,117,496,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748269,16.14,96.13,37000,117,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749362,14.98,98.45,37000,117,493,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750442,13.87,100.65,37000,116,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747832,16.61,95.18,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746231,18.14,91.51,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747644,16.81,94.76,37000,113,509,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747347,17.16,93.91,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746559,17.82,92.27,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748820,15.56,97.3,37000,117,498,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750142,14.17,100.05,37000,117,478,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750971,13.35,101.69,37000,115,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750617,13.7,100.99,37000,116,465,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748085,16.34,95.73,37000,117,508,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746135,18.22,91.28,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746979,17.52,93.04,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746931,17.55,92.95,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748942,15.43,97.56,37000,117,496,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747589,16.86,94.64,37000,113,510,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748570,15.82,96.77,37000,117,498,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748328,16.08,96.25,37000,117,503,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750257,14.05,100.28,37000,117,471,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746619,17.78,92.38,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750850,13.47,101.45,37000,117,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749845,14.48,99.45,37000,117,485,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749240,15.11,98.19,37000,117,497,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748696,15.69,97.04,37000,117,501,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747099,17.43,93.27,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750017,14.3,99.8,37000,117,481,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746863,17.61,92.8,37000,112,495,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747231,17.33,93.54,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746195,18.17,91.42,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751038,13.29,101.82,37000,116,465,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751344,12.99,102.43,37000,116,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750914,13.41,101.57,37025,117,462,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750496,13.82,100.75,37000,116,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746075,18.27,91.14,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750078,14.24,99.92,37000,117,480,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749666,14.66,99.08,37000,117,487,06A101,DOH,SGN,QTR970,64,A359,QR970
1606750734,13.58,101.22,37000,116,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749901,14.42,99.56,37000,117,484,06A101,DOH,SGN,QTR970,-64,A359,QR970
1606750552,13.76,100.86,37000,117,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748140,16.28,95.85,37000,117,508,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747889,16.55,95.3,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751280,13.05,102.3,37025,116,470,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747527,17.03,94.26,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749188,15.16,98.08,37000,117,500,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748630,15.76,96.9,37000,117,499,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749064,15.3,97.82,37000,117,499,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751399,12.94,102.54,37000,121,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748204,16.21,95.99,37000,117,507,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747951,16.48,95.43,37000,116,512,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747467,17.07,94.14,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749426,14.91,98.58,37000,117,491,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747159,17.38,93.39,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751152,13.18,102.05,37000,116,472,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750674,13.64,101.1,37000,116,465,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751524,12.8,102.77,37000,117,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747051,17.46,93.18,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749609,14.72,98.96,37000,117,488,06A101,DOH,SGN,QTR970,0,A359,QR970
1606753854,10.76,106.85,3125,67,187,06A101,DOH,SGN,QTR970,-512,A359,QR970
1606754562,10.82,106.66,0,70,19,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752429,11.88,104.55,37000,117,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1606753433,10.8,106.38,17000,137,391,06A101,DOH,SGN,QTR970,-1536,A359,QR970
1606752182,12.14,104.06,37000,117,478,06A101,DOH,SGN,QTR970,0,A359,QR970
1606753792,10.74,106.8,3675,68,223,06A101,DOH,SGN,QTR970,-640,A359,QR970
1606751945,12.38,103.6,37000,117,468,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752844,11.45,105.37,32800,118,480,06A101,DOH,SGN,QTR970,-960,A359,QR970
1606752370,11.94,104.43,37000,117,467,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752670,11.64,105.02,35650,118,476,06A101,DOH,SGN,QTR970,-960,A359,QR970
1606751881,12.44,103.47,37000,117,469,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752061,12.26,103.82,37000,117,472,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752730,11.57,105.14,34675,118,482,06A101,DOH,SGN,QTR970,-960,A359,QR970
1606753381,10.87,106.32,18575,137,402,06A101,DOH,SGN,QTR970,-1792,A359,QR970
1606753497,10.72,106.46,14900,137,363,06A101,DOH,SGN,QTR970,-2496,A359,QR970
1606752242,12.07,104.18,37000,117,476,06A101,DOH,SGN,QTR970,0,A359,QR970
1606753677,10.69,106.68,7775,68,262,06A101,DOH,SGN,QTR970,-2816,A359,QR970
1606753968,10.84,106.85,2425,325,175,06A101,DOH,SGN,QTR970,-128,A359,QR970
1606753015,11.27,105.71,29975,118,469,06A101,DOH,SGN,QTR970,-960,A359,QR970
1606754274,10.82,106.65,0,250,70,06A101,DOH,SGN,QTR970,0,A359,QR970
1606754330,10.81,106.64,0,160,9,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752126,12.19,103.95,37000,117,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1606754419,10.81,106.65,0,67,13,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752960,11.33,105.6,30875,118,475,06A101,DOH,SGN,QTR970,-960,A359,QR970
1606753737,10.72,106.74,5500,67,245,06A101,DOH,SGN,QTR970,-2176,A359,QR970
1606752006,12.32,103.71,37000,117,473,06A101,DOH,SGN,QTR970,0,A359,QR970
1606753324,10.95,106.25,20350,137,408,06A101,DOH,SGN,QTR970,-1792,A359,QR970
1606752609,11.7,104.9,36625,118,464,06A101,DOH,SGN,QTR970,-960,A359,QR970
1606754093,10.86,106.77,2025,249,187,06A101,DOH,SGN,QTR970,-832,A359,QR970
1606753204,11.09,106.06,24075,118,429,06A101,DOH,SGN,QTR970,-1920,A359,QR970
1606753906,10.79,106.88,2700,348,184,06A101,DOH,SGN,QTR970,-384,A359,QR970
1606754146,10.85,106.73,1250,249,155,06A101,DOH,SGN,QTR970,-768,A359,QR970
1606753148,11.14,105.96,25875,118,441,06A101,DOH,SGN,QTR970,-1984,A359,QR970
1606751772,12.55,103.25,37000,117,474,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751712,12.61,103.14,37025,117,469,06A101,DOH,SGN,QTR970,0,A359,QR970
1606754381,10.81,106.65,0,98,11,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751834,12.49,103.38,37000,117,471,06A101,DOH,SGN,QTR970,0,A359,QR970
1606754489,10.81,106.65,0,70,18,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752487,11.82,104.66,37000,117,469,06A101,DOH,SGN,QTR970,64,A359,QR970
1606754208,10.83,106.68,425,249,148,06A101,DOH,SGN,QTR970,-704,A359,QR970
1606754609,10.82,106.66,0,70,15,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752785,11.51,105.25,33775,118,485,06A101,DOH,SGN,QTR970,-1024,A359,QR970
1606752308,12.01,104.31,37000,117,469,06A101,DOH,SGN,QTR970,-64,A359,QR970
1606753261,11.03,106.16,22275,118,419,06A101,DOH,SGN,QTR970,-1920,A359,QR970
1606754609,10.82,106.66,0,70,15,06A101,DOH,SGN,QTR970,0,A359,QR970
1606752905,11.39,105.49,31800,118,475,06A101,DOH,SGN,QTR970,-1024,A359,QR970
1606753090,11.2,105.85,27800,118,451,06A101,DOH,SGN,QTR970,-1984,A359,QR970
1606753617,10.66,106.61,10350,68,272,06A101,DOH,SGN,QTR970,-2496,A359,QR970
1606754032,10.88,106.82,2275,275,184,06A101,DOH,SGN,QTR970,-192,A359,QR970
1606752545,11.76,104.77,37000,117,470,06A101,DOH,SGN,QTR970,-128,A359,QR970
1606753562,10.65,106.54,12100,107,311,06A101,DOH,SGN,QTR970,-1216,A359,QR970
1606750376,13.93,100.52,37000,117,465,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747707,16.74,94.9,37000,116,508,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749485,14.85,98.7,37000,117,489,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751462,12.87,102.65,37000,121,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750202,14.11,100.17,37000,117,477,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746811,17.62,92.76,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748018,16.41,95.58,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748758,15.62,97.17,37000,117,502,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751653,12.67,103.02,37000,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749554,14.78,98.85,37000,117,487,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749002,15.36,97.69,37000,117,497,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746499,17.87,92.16,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748510,15.89,96.64,37000,117,499,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746679,17.73,92.5,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747407,17.12,94.03,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746231,18.14,91.51,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750317,13.99,100.4,37000,117,468,06A101,DOH,SGN,QTR970,64,A359,QR970
1606749956,14.36,99.67,37000,117,483,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747770,16.68,95.04,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751589,12.74,102.9,37000,117,460,06A101,DOH,SGN,QTR970,-64,A359,QR970
1606749790,14.54,99.33,37000,117,485,06A101,DOH,SGN,QTR970,64,A359,QR970
1606746231,18.14,91.51,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746231,18.14,91.51,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746751,17.67,92.63,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748454,15.95,96.52,37000,117,501,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748379,16.03,96.36,37000,117,502,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750789,13.53,101.33,37000,117,464,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747289,17.21,93.79,37000,112,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749306,15.04,98.33,37000,116,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1606751091,13.24,101.92,37000,116,465,06A101,DOH,SGN,QTR970,64,A359,QR970
1606751218,13.12,102.18,37000,116,472,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749125,15.23,97.95,37000,117,500,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749726,14.6,99.2,37000,117,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748877,15.5,97.42,37000,117,496,06A101,DOH,SGN,QTR970,0,A359,QR970
1606748269,16.14,96.13,37000,117,505,06A101,DOH,SGN,QTR970,0,A359,QR970
1606749362,14.98,98.45,37000,117,493,06A101,DOH,SGN,QTR970,0,A359,QR970
1606750442,13.87,100.65,37000,116,463,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747832,16.61,95.18,37000,116,509,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746231,18.14,91.51,37008,111,520,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747644,16.81,94.76,37000,113,509,06A101,DOH,SGN,QTR970,0,A359,QR970
1606747347,17.16,93.91,37000,112,506,06A101,DOH,SGN,QTR970,0,A359,QR970
1606746559,17.82,92.27,37004,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
