,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1606751153,21.21,105.85,1650,108,177,88809A,HAN,SGN,HVN7243,1408,A321,VN7243,2020-11-30,22:45:53
6,1606751214,21.15,105.88,3300,160,269,88809A,HAN,SGN,HVN7243,2496,A321,VN7243,2020-11-30,22:46:54
2,1606751279,21.08,105.91,7075,162,261,88809A,HAN,SGN,HVN7243,3136,A321,VN7243,2020-11-30,22:47:59
7,1606751343,21.0,105.94,9750,161,287,88809A,HAN,SGN,HVN7243,2176,A321,VN7243,2020-11-30,22:49:03
5,1606751398,20.93,105.96,11750,161,312,88809A,HAN,SGN,HVN7243,1920,A321,VN7243,2020-11-30,22:49:58
3,1606751456,20.84,105.99,13125,161,351,88809A,HAN,SGN,HVN7243,1408,A321,VN7243,2020-11-30,22:50:56
0,1606751525,20.73,106.03,14900,161,383,88809A,HAN,SGN,HVN7243,1728,A321,VN7243,2020-11-30,22:52:05
1,1606751585,20.63,106.07,17050,161,388,88809A,HAN,SGN,HVN7243,1856,A321,VN7243,2020-11-30,22:53:05
4,1606751648,20.51,106.09,19450,170,385,88809A,HAN,SGN,HVN7243,3200,A321,VN7243,2020-11-30,22:54:08
37,1606751714,20.4,106.12,21675,168,385,88809A,HAN,SGN,HVN7243,2304,A321,VN7243,2020-11-30,22:55:14
83,1606751773,20.3,106.16,23275,154,395,88809A,HAN,SGN,HVN7243,896,A321,VN7243,2020-11-30,22:56:13
52,1606751828,20.21,106.21,23875,154,424,88809A,HAN,SGN,HVN7243,640,A321,VN7243,2020-11-30,22:57:08
29,1606751880,20.11,106.26,24375,154,449,88809A,HAN,SGN,HVN7243,576,A321,VN7243,2020-11-30,22:58:00
61,1606751943,19.99,106.3,24700,174,465,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,22:59:03
62,1606751985,19.9,106.36,25225,154,488,88809A,HAN,SGN,HVN7243,576,A321,VN7243,2020-11-30,22:59:45
72,1606752062,19.74,106.44,26250,154,498,88809A,HAN,SGN,HVN7243,1408,A321,VN7243,2020-11-30,23:01:02
70,1606752123,19.61,106.5,27500,154,491,88809A,HAN,SGN,HVN7243,1664,A321,VN7243,2020-11-30,23:02:03
65,1606752182,19.5,106.56,28475,154,490,88809A,HAN,SGN,HVN7243,768,A321,VN7243,2020-11-30,23:03:02
32,1606752246,19.36,106.63,29625,154,486,88809A,HAN,SGN,HVN7243,1536,A321,VN7243,2020-11-30,23:04:06
23,1606752309,19.23,106.69,30825,154,480,88809A,HAN,SGN,HVN7243,768,A321,VN7243,2020-11-30,23:05:09
49,1606752369,19.11,106.75,31475,156,486,88809A,HAN,SGN,HVN7243,704,A321,VN7243,2020-11-30,23:06:09
34,1606752429,18.99,106.81,32000,156,486,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:07:09
27,1606752490,18.86,106.87,31975,156,487,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:08:10
73,1606752547,18.76,106.91,32000,156,487,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:09:07
68,1606752607,18.63,106.97,32000,156,487,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:10:07
76,1606752667,18.53,107.02,32000,156,487,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:11:07
31,1606752727,18.42,107.07,32000,156,487,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:12:07
79,1606752787,18.32,107.12,32000,156,487,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:13:07
22,1606752847,18.21,107.17,32000,156,487,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:14:07
88,1606752907,18.11,107.27,31975,150,480,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:15:07
46,1606752967,18.01,107.33,31975,150,480,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:16:07
42,1606753027,17.9,107.4,31975,150,480,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:17:07
90,1606753091,17.64,107.44,32000,155,478,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:18:11
64,1606753143,17.53,107.49,32000,155,478,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:19:03
54,1606753186,17.44,107.53,31975,155,479,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:19:46
84,1606753251,17.31,107.59,32000,155,480,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:20:51
50,1606753327,17.18,107.66,32000,155,481,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:22:07
35,1606753383,17.06,107.71,32000,155,479,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:23:03
15,1606753422,16.96,107.76,31975,154,480,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:23:42
36,1606753499,16.81,107.83,31975,154,481,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:24:59
95,1606753560,16.68,107.89,32000,155,480,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:26:00
91,1606753613,16.58,107.95,32000,155,476,88809A,HAN,SGN,HVN7243,-64,A321,VN7243,2020-11-30,23:26:53
39,1606753675,16.45,108.01,31975,155,474,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:27:55
47,1606753734,16.34,108.06,31975,155,471,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:28:54
19,1606753794,16.22,108.12,31975,155,469,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:29:54
11,1606753841,16.12,108.16,31950,160,469,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:30:41
57,1606753906,15.99,108.16,31975,192,463,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:31:46
40,1606753959,15.87,108.14,31975,192,464,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:32:39
94,1606754026,15.73,108.1,32000,192,466,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:33:46
53,1606754092,15.59,108.07,32025,193,467,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:34:52
59,1606754153,15.47,108.04,32000,193,470,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:35:53
77,1606754209,15.35,108.01,31975,193,471,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:36:49
43,1606754269,15.22,107.98,32000,193,471,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:37:49
44,1606754330,15.09,107.96,32000,173,475,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:38:50
71,1606754382,14.97,107.98,32000,174,475,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:39:42
45,1606754441,14.85,107.99,32000,174,473,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:40:41
75,1606754497,14.72,108.0,32000,174,471,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:41:37
14,1606754562,14.58,108.02,31975,174,470,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:42:42
78,1606754620,14.45,108.03,31975,174,470,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:43:40
87,1606754670,14.34,108.04,31975,174,470,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:44:30
17,1606754746,14.18,108.06,31975,174,472,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:45:46
18,1606754802,14.06,108.07,31975,174,475,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:46:42
25,1606754868,13.91,108.08,32000,174,477,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:47:48
26,1606754929,13.78,108.1,32000,174,478,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:48:49
60,1606754982,13.66,108.11,32025,174,479,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:49:42
66,1606755053,13.5,108.12,32000,174,475,88809A,HAN,SGN,HVN7243,-192,A321,VN7243,2020-11-30,23:50:53
16,1606755116,13.37,108.14,31975,174,466,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:51:56
93,1606755168,13.26,108.14,32000,181,465,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:52:48
21,1606755240,13.1,108.13,31975,181,466,88809A,HAN,SGN,HVN7243,128,A321,VN7243,2020-11-30,23:54:00
9,1606755303,12.96,108.13,32000,181,477,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:55:03
81,1606755368,12.82,108.13,31975,181,480,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:56:08
67,1606755418,12.71,108.11,32000,200,485,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:56:58
20,1606755484,12.57,108.05,32000,199,480,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:58:04
28,1606755543,12.45,108.01,32000,199,479,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-30,23:59:03
38,1606755604,12.32,107.96,31875,200,482,88809A,HAN,SGN,HVN7243,-768,A321,VN7243,2020-12-01,00:00:04
51,1606755654,12.21,107.92,30475,199,477,88809A,HAN,SGN,HVN7243,-1856,A321,VN7243,2020-12-01,00:00:54
86,1606755725,12.07,107.87,28200,199,473,88809A,HAN,SGN,HVN7243,-2048,A321,VN7243,2020-12-01,00:02:05
63,1606755784,11.95,107.82,26250,206,481,88809A,HAN,SGN,HVN7243,-2112,A321,VN7243,2020-12-01,00:03:04
89,1606755836,11.84,107.76,24500,210,485,88809A,HAN,SGN,HVN7243,-2112,A321,VN7243,2020-12-01,00:03:56
92,1606755900,11.72,107.68,22400,210,466,88809A,HAN,SGN,HVN7243,-2112,A321,VN7243,2020-12-01,00:05:00
58,1606755965,11.6,107.61,20250,210,452,88809A,HAN,SGN,HVN7243,-2048,A321,VN7243,2020-12-01,00:06:05
10,1606756024,11.5,107.55,18300,210,438,88809A,HAN,SGN,HVN7243,-2048,A321,VN7243,2020-12-01,00:07:04
69,1606756092,11.38,107.48,16075,210,418,88809A,HAN,SGN,HVN7243,-2048,A321,VN7243,2020-12-01,00:08:12
48,1606756150,11.29,107.42,14150,216,405,88809A,HAN,SGN,HVN7243,-2240,A321,VN7243,2020-12-01,00:09:10
13,1606756209,11.21,107.34,12150,231,395,88809A,HAN,SGN,HVN7243,-2240,A321,VN7243,2020-12-01,00:10:09
30,1606756274,11.14,107.24,9775,230,388,88809A,HAN,SGN,HVN7243,-2368,A321,VN7243,2020-12-01,00:11:14
85,1606756326,11.08,107.17,7875,231,379,88809A,HAN,SGN,HVN7243,-2240,A321,VN7243,2020-12-01,00:12:06
80,1606756388,11.02,107.08,5600,238,370,88809A,HAN,SGN,HVN7243,-2304,A321,VN7243,2020-12-01,00:13:08
55,1606756448,10.97,107.0,3925,242,348,88809A,HAN,SGN,HVN7243,-768,A321,VN7243,2020-12-01,00:14:08
33,1606756497,10.94,106.93,3500,242,303,88809A,HAN,SGN,HVN7243,0,A321,VN7243,2020-12-01,00:14:57
82,1606756567,10.89,106.85,3000,240,253,88809A,HAN,SGN,HVN7243,-960,A321,VN7243,2020-12-01,00:16:07
24,1606756634,10.87,106.78,2350,249,209,88809A,HAN,SGN,HVN7243,-1152,A321,VN7243,2020-12-01,00:17:14
41,1606756692,10.85,106.74,1375,249,164,88809A,HAN,SGN,HVN7243,-960,A321,VN7243,2020-12-01,00:18:12
56,1606756758,10.83,106.69,525,248,150,88809A,HAN,SGN,HVN7243,-768,A321,VN7243,2020-12-01,00:19:18
74,1606756801,10.82,106.66,50,249,145,88809A,HAN,SGN,HVN7243,-320,A321,VN7243,2020-12-01,00:20:01
12,1606756839,10.81,106.64,50,249,145,88809A,HAN,SGN,HVN7243,-320,A321,VN7243,2020-12-01,00:20:39
