timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606750496,20.58,106.08,19000,167,411,88815D,HAN,SGN,VJC151,1984,A21N,VJ151
1606749957,21.22,105.8,0,106,57,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606751503,18.62,106.98,36025,156,451,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606751647,18.37,107.09,36025,156,449,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606749482,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606748941,21.22,105.8,0,286,22,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606751277,19.05,106.78,35500,155,461,88815D,HAN,SGN,VJC151,896,A21N,VJ151
1606751462,18.7,106.94,36025,156,453,88815D,HAN,SGN,VJC151,64,A21N,VJ151
1606749122,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606750842,19.92,106.35,26675,154,474,88815D,HAN,SGN,VJC151,1088,A21N,VJ151
1606751587,18.47,107.05,36025,156,449,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606751034,19.54,106.54,30825,154,465,88815D,HAN,SGN,VJC151,1408,A21N,VJ151
1606748627,21.22,105.81,0,54,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606749838,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606749967,21.22,105.8,0,107,97,88815D,HAN,SGN,VJC151,64,A21N,VJ151
1606749549,21.22,105.79,0,75,9,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606750140,21.13,105.93,6450,165,265,88815D,HAN,SGN,VJC151,3008,A21N,VJ151
1606750553,20.47,106.1,20850,170,416,88815D,HAN,SGN,VJC151,1984,A21N,VJ151
1606750607,20.37,106.13,22775,157,414,88815D,HAN,SGN,VJC151,1344,A21N,VJ151
1606751401,18.81,106.89,36000,156,453,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606749733,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606748506,21.22,105.81,0,199,4,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606750077,21.19,105.9,2675,107,251,88815D,HAN,SGN,VJC151,2368,A21N,VJ151
1606750376,20.79,106.03,15525,165,367,88815D,HAN,SGN,VJC151,2112,A21N,VJ151
1606750252,20.99,105.97,10950,165,325,88815D,HAN,SGN,VJC151,1216,A21N,VJ151
1606750785,20.03,106.29,25450,154,472,88815D,HAN,SGN,VJC151,704,A21N,VJ151
1606750196,21.06,105.95,9275,165,279,88815D,HAN,SGN,VJC151,2304,A21N,VJ151
1606749902,21.22,105.79,0,25,9,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606748878,21.22,105.8,0,286,13,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606748454,21.21,105.81,0,278,3,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606751212,19.18,106.72,34250,156,465,88815D,HAN,SGN,VJC151,1728,A21N,VJ151
1606750913,19.78,106.42,28000,154,475,88815D,HAN,SGN,VJC151,1600,A21N,VJ151
1606748570,21.22,105.81,0,286,1,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606749642,21.22,105.79,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606749066,21.22,105.79,0,286,11,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606750970,19.66,106.48,29075,154,477,88815D,HAN,SGN,VJC151,1216,A21N,VJ151
1606749305,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606749180,21.22,105.79,0,81,7,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606748180,21.22,105.81,0,257,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606750728,20.14,106.24,24625,154,459,88815D,HAN,SGN,VJC151,1088,A21N,VJ151
1606749423,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606749002,21.22,105.79,0,286,17,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606751344,18.92,106.84,36000,156,453,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606750441,20.68,106.06,17500,165,390,88815D,HAN,SGN,VJC151,1856,A21N,VJ151
1606749363,21.22,105.79,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1606751088,19.43,106.59,31775,154,469,88815D,HAN,SGN,VJC151,1024,A21N,VJ151
1606750677,20.24,106.19,23900,154,443,88815D,HAN,SGN,VJC151,576,A21N,VJ151
1606750313,20.89,106.0,12775,165,363,88815D,HAN,SGN,VJC151,4288,A21N,VJ151
1606748757,21.22,105.81,0,96,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
