timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606742128,13.49,108.14,32025,181,467,888137,VII,SGN,VJC225,0,A321,VJ225
1606744209,10.74,107.22,8900,207,263,888137,VII,SGN,VJC225,-896,A321,VJ225
1606741236,15.38,107.99,32025,148,475,888137,VII,SGN,VJC225,0,A321,VJ225
1606740599,16.6,107.23,32000,148,480,888137,VII,SGN,VJC225,0,A321,VJ225
1606743680,10.99,107.56,17125,56,284,888137,VII,SGN,VJC225,-896,A321,VJ225
1606742966,11.78,107.78,24425,206,375,888137,VII,SGN,VJC225,-704,A321,VJ225
1606742067,13.62,108.15,32000,181,465,888137,VII,SGN,VJC225,64,A321,VJ225
1606743738,11.05,107.6,15950,356,291,888137,VII,SGN,VJC225,-704,A321,VJ225
1606741116,15.61,107.85,32000,148,476,888137,VII,SGN,VJC225,64,A321,VJ225
1606740527,16.73,107.14,32000,156,480,888137,VII,SGN,VJC225,64,A321,VJ225
1606740877,16.06,107.56,32000,148,477,888137,VII,SGN,VJC225,0,A321,VJ225
1606744871,10.81,106.65,0,185,11,888137,VII,SGN,VJC225,0,A321,VJ225
1606743793,11.1,107.54,14400,273,319,888137,VII,SGN,VJC225,-1344,A321,VJ225
1606740479,16.86,106.96,29100,183,472,888137,VII,SGN,VJC225,0,A321,VJ225
1606743564,10.92,107.42,18875,108,308,888137,VII,SGN,VJC225,-1088,A321,VJ225
1606742677,12.32,107.83,29200,181,478,888137,VII,SGN,VJC225,-1152,A321,VJ225
1606740825,16.16,107.5,32000,148,480,888137,VII,SGN,VJC225,-64,A321,VJ225
1606742544,12.61,107.89,30000,197,482,888137,VII,SGN,VJC225,0,A321,VJ225
1606743970,10.99,107.31,11375,253,307,888137,VII,SGN,VJC225,-1024,A321,VJ225
1606741708,14.4,108.16,32050,181,471,888137,VII,SGN,VJC225,0,A321,VJ225
1606742435,12.86,107.97,30650,197,478,888137,VII,SGN,VJC225,-512,A321,VJ225
1606741942,13.89,108.15,31950,181,461,888137,VII,SGN,VJC225,64,A321,VJ225
1606742367,12.99,108.01,31050,197,475,888137,VII,SGN,VJC225,-576,A321,VJ225
1606743501,11.0,107.38,20000,203,330,888137,VII,SGN,VJC225,-1280,A321,VJ225
1606742251,13.25,108.1,32025,192,470,888137,VII,SGN,VJC225,0,A321,VJ225
1606742849,11.98,107.82,26275,183,388,888137,VII,SGN,VJC225,-832,A321,VJ225
1606744574,10.87,106.83,2550,297,204,888137,VII,SGN,VJC225,-704,A321,VJ225
1606742619,12.45,107.84,30000,194,488,888137,VII,SGN,VJC225,-64,A321,VJ225
1606741060,15.72,107.78,31975,148,474,888137,VII,SGN,VJC225,0,A321,VJ225
1606743439,11.08,107.42,20550,206,333,888137,VII,SGN,VJC225,-448,A321,VJ225
1606743912,11.02,107.39,12325,243,310,888137,VII,SGN,VJC225,-1152,A321,VJ225
1606743260,11.34,107.56,22075,206,356,888137,VII,SGN,VJC225,-448,A321,VJ225
1606742296,13.14,108.06,31725,197,468,888137,VII,SGN,VJC225,-384,A321,VJ225
1606743848,11.06,107.47,13200,237,314,888137,VII,SGN,VJC225,-896,A321,VJ225
1606743324,11.25,107.51,21525,206,355,888137,VII,SGN,VJC225,-512,A321,VJ225
1606744749,10.83,106.7,625,249,156,888137,VII,SGN,VJC225,-704,A321,VJ225
1606740936,15.95,107.63,32000,148,475,888137,VII,SGN,VJC225,-64,A321,VJ225
1606744454,10.81,106.96,4175,297,263,888137,VII,SGN,VJC225,-1088,A321,VJ225
1606743090,11.59,107.69,23475,206,358,888137,VII,SGN,VJC225,-448,A321,VJ225
1606741589,14.66,108.17,31975,181,472,888137,VII,SGN,VJC225,0,A321,VJ225
1606744390,10.77,107.03,5425,297,266,888137,VII,SGN,VJC225,-512,A321,VJ225
1606740765,16.27,107.43,32000,148,480,888137,VII,SGN,VJC225,64,A321,VJ225
1606741344,15.18,108.11,32000,149,470,888137,VII,SGN,VJC225,-64,A321,VJ225
1606742730,12.21,107.83,28300,181,441,888137,VII,SGN,VJC225,-1024,A321,VJ225
1606744264,10.7,107.17,7800,265,280,888137,VII,SGN,VJC225,-1280,A321,VJ225
1606744028,10.96,107.24,11075,213,275,888137,VII,SGN,VJC225,-64,A321,VJ225
1606743206,11.42,107.6,22500,206,359,888137,VII,SGN,VJC225,-448,A321,VJ225
1606742780,12.11,107.83,27425,182,414,888137,VII,SGN,VJC225,-1024,A321,VJ225
1606744080,10.89,107.24,10975,172,254,888137,VII,SGN,VJC225,-1152,A321,VJ225
1606741763,14.28,108.16,32025,181,466,888137,VII,SGN,VJC225,-64,A321,VJ225
1606742495,12.73,107.93,30225,197,481,888137,VII,SGN,VJC225,-640,A321,VJ225
1606741300,15.26,108.06,32025,148,472,888137,VII,SGN,VJC225,0,A321,VJ225
1606741818,14.16,108.16,32025,181,463,888137,VII,SGN,VJC225,0,A321,VJ225
1606740995,15.84,107.7,31975,148,473,888137,VII,SGN,VJC225,-64,A321,VJ225
1606743370,11.18,107.47,21175,206,353,888137,VII,SGN,VJC225,-576,A321,VJ225
1606742007,13.75,108.15,31975,181,462,888137,VII,SGN,VJC225,0,A321,VJ225
1606744629,10.87,106.79,2100,249,186,888137,VII,SGN,VJC225,0,A321,VJ225
1606744696,10.85,106.73,1375,249,173,888137,VII,SGN,VJC225,-960,A321,VJ225
1606742187,13.37,108.13,32025,192,470,888137,VII,SGN,VJC225,0,A321,VJ225
1606740647,16.5,107.29,32000,148,475,888137,VII,SGN,VJC225,-64,A321,VJ225
1606742908,11.88,107.81,25375,183,379,888137,VII,SGN,VJC225,-1024,A321,VJ225
1606744148,10.82,107.23,9650,189,254,888137,VII,SGN,VJC225,-1280,A321,VJ225
1606740706,16.39,107.36,32000,148,481,888137,VII,SGN,VJC225,0,A321,VJ225
1606743020,11.7,107.74,24025,207,361,888137,VII,SGN,VJC225,-448,A321,VJ225
1606741648,14.53,108.17,32025,181,473,888137,VII,SGN,VJC225,64,A321,VJ225
1606744799,10.82,106.66,75,249,150,888137,VII,SGN,VJC225,-640,A321,VJ225
1606741889,14.01,108.15,31975,181,460,888137,VII,SGN,VJC225,-64,A321,VJ225
1606741530,14.79,108.17,31975,181,469,888137,VII,SGN,VJC225,0,A321,VJ225
1606743603,10.93,107.47,18275,57,300,888137,VII,SGN,VJC225,-640,A321,VJ225
1606741181,15.49,107.92,32025,148,476,888137,VII,SGN,VJC225,0,A321,VJ225
1606744516,10.85,106.89,3100,297,251,888137,VII,SGN,VJC225,-576,A321,VJ225
1606744322,10.74,107.1,6625,300,275,888137,VII,SGN,VJC225,-832,A321,VJ225
1606743154,11.5,107.64,22975,206,356,888137,VII,SGN,VJC225,-576,A321,VJ225
1606741397,15.07,108.16,32000,164,470,888137,VII,SGN,VJC225,64,A321,VJ225
1606741473,14.91,108.17,32000,181,468,888137,VII,SGN,VJC225,0,A321,VJ225
1606740419,16.97,106.96,29100,183,472,888137,VII,SGN,VJC225,0,A321,VJ225
1606740347,17.1,106.97,29100,183,472,888137,VII,SGN,VJC225,0,A321,VJ225
1606744885,10.81,106.65,0,160,9,888137,VII,SGN,VJC225,0,A321,VJ225
1606742128,13.49,108.14,32025,181,467,888137,VII,SGN,VJC225,0,A321,VJ225
1606744209,10.74,107.22,8900,207,263,888137,VII,SGN,VJC225,-896,A321,VJ225
1606741236,15.38,107.99,32025,148,475,888137,VII,SGN,VJC225,0,A321,VJ225
1606740599,16.6,107.23,32000,148,480,888137,VII,SGN,VJC225,0,A321,VJ225
1606743680,10.99,107.56,17125,56,284,888137,VII,SGN,VJC225,-896,A321,VJ225
1606742966,11.78,107.78,24425,206,375,888137,VII,SGN,VJC225,-704,A321,VJ225
1606742067,13.62,108.15,32000,181,465,888137,VII,SGN,VJC225,64,A321,VJ225
1606743738,11.05,107.6,15950,356,291,888137,VII,SGN,VJC225,-704,A321,VJ225
1606741116,15.61,107.85,32000,148,476,888137,VII,SGN,VJC225,64,A321,VJ225
