timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606753851,20.96,106.02,11200,171,339,8881AA,HAN,SGN,VJC159,832,A321,VJ159
1606756998,14.95,107.91,36000,176,441,8881AA,HAN,SGN,VJC159,64,A321,VJ159
1606755307,18.29,107.14,36000,155,449,8881AA,HAN,SGN,VJC159,-64,A321,VJ159
1606756029,16.88,107.8,36000,154,450,8881AA,HAN,SGN,VJC159,64,A321,VJ159
1606756878,15.2,107.93,36000,187,441,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606756198,16.56,107.96,36000,154,451,8881AA,HAN,SGN,VJC159,64,A321,VJ159
1606759809,10.82,106.65,0,219,15,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606757894,13.11,108.08,36000,174,451,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606759683,10.84,106.72,1025,249,156,8881AA,HAN,SGN,VJC159,-768,A321,VJ159
1606754681,19.45,106.58,32025,154,458,8881AA,HAN,SGN,VJC159,1152,A321,VJ159
1606755487,17.99,107.28,36000,155,449,8881AA,HAN,SGN,VJC159,-64,A321,VJ159
1606752786,21.22,105.81,0,345,3,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606754802,19.22,106.7,34500,154,451,8881AA,HAN,SGN,VJC159,320,A321,VJ159
1606758908,11.26,107.59,15875,218,364,8881AA,HAN,SGN,VJC159,-832,A321,VJ159
1606759839,10.81,106.65,0,160,10,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606755235,18.4,107.08,36000,155,449,8881AA,HAN,SGN,VJC159,-64,A321,VJ159
1606759149,11.0,107.35,11250,254,299,8881AA,HAN,SGN,VJC159,-960,A321,VJ159
1606759446,10.89,106.96,4850,253,282,8881AA,HAN,SGN,VJC159,-1280,A321,VJ159
1606757356,14.22,107.98,36025,174,444,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606753797,21.04,106.01,10200,171,289,8881AA,HAN,SGN,VJC159,2240,A321,VJ159
1606753149,21.22,105.8,0,286,18,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606757471,13.98,108.0,36000,174,441,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606756634,15.69,107.99,36025,187,439,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606759259,10.96,107.2,8900,253,292,8881AA,HAN,SGN,VJC159,-1280,A321,VJ159
1606759740,10.83,106.68,300,249,150,8881AA,HAN,SGN,VJC159,-832,A321,VJ159
1606753614,21.2,105.89,2125,106,236,8881AA,HAN,SGN,VJC159,2240,A321,VJ159
1606755540,17.81,107.36,36000,155,449,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606756272,16.41,108.02,36050,154,450,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606754272,20.23,106.2,23425,154,426,8881AA,HAN,SGN,VJC159,1600,A321,VJ159
1606755109,18.63,106.97,36025,156,453,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606753089,21.22,105.8,0,286,14,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606758353,12.14,108.11,32200,180,457,8881AA,HAN,SGN,VJC159,-1536,A321,VJ159
1606753908,20.86,106.04,12250,171,379,8881AA,HAN,SGN,VJC159,2048,A321,VJ159
1606754152,20.44,106.11,20550,170,395,8881AA,HAN,SGN,VJC159,1536,A321,VJ159
1606754985,18.87,106.86,36000,156,453,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606754732,19.35,106.63,33200,154,453,8881AA,HAN,SGN,VJC159,1664,A321,VJ159
1606754443,19.91,106.36,26900,154,457,8881AA,HAN,SGN,VJC159,1024,A321,VJ159
1606753493,21.22,105.79,0,106,29,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606756503,15.95,108.03,35950,186,432,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606755603,17.71,107.41,36000,155,449,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606753969,20.76,106.06,14500,171,379,8881AA,HAN,SGN,VJC159,3648,A321,VJ159
1606753438,21.22,105.79,0,75,15,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606757181,14.58,107.94,36000,174,440,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606759321,10.93,107.12,7575,253,286,8881AA,HAN,SGN,VJC159,-1280,A321,VJ159
1606753027,21.22,105.81,0,286,9,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606758969,11.19,107.53,14625,218,338,8881AA,HAN,SGN,VJC159,-1600,A321,VJ159
1606756690,15.58,107.98,36050,187,441,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606757241,14.45,107.95,35975,174,442,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606757649,13.62,108.03,36000,174,445,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606757773,13.36,108.06,36025,174,450,8881AA,HAN,SGN,VJC159,-64,A321,VJ159
1606755171,18.51,107.03,36000,155,449,8881AA,HAN,SGN,VJC159,-64,A321,VJ159
1606757709,13.5,108.05,36000,174,448,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606759090,11.05,107.42,12300,218,300,8881AA,HAN,SGN,VJC159,-1280,A321,VJ159
1606753678,21.17,105.97,5050,108,260,8881AA,HAN,SGN,VJC159,3328,A321,VJ159
1606758061,12.76,108.11,36025,174,451,8881AA,HAN,SGN,VJC159,-64,A321,VJ159
1606756143,16.66,107.91,35975,154,450,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606757061,14.82,107.92,36025,174,443,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606758479,11.89,108.09,29000,203,410,8881AA,HAN,SGN,VJC159,-1344,A321,VJ159
1606758538,11.8,108.03,27150,218,411,8881AA,HAN,SGN,VJC159,-3200,A321,VJ159
1606758003,12.88,108.1,36025,174,452,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606759944,10.81,106.65,0,157,1,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606758598,11.71,107.96,24675,218,419,8881AA,HAN,SGN,VJC159,-1856,A321,VJ159
1606754631,19.55,106.52,30600,174,456,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606758243,12.38,108.12,34150,181,459,8881AA,HAN,SGN,VJC159,-960,A321,VJ159
1606755666,17.57,107.47,36025,155,451,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606756443,16.07,108.04,35950,186,432,8881AA,HAN,SGN,VJC159,-64,A321,VJ159
1606759384,10.91,107.04,6200,253,281,8881AA,HAN,SGN,VJC159,-1280,A321,VJ159
1606756754,15.45,107.96,36000,187,442,8881AA,HAN,SGN,VJC159,-128,A321,VJ159
1606755966,16.99,107.74,36000,155,450,8881AA,HAN,SGN,VJC159,-256,A321,VJ159
1606753381,21.22,105.79,0,90,10,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606753736,21.12,106.0,7825,172,268,8881AA,HAN,SGN,VJC159,2368,A321,VJ159
1606758784,11.43,107.73,19375,218,390,8881AA,HAN,SGN,VJC159,-1664,A321,VJ159
1606757118,14.71,107.93,36025,174,442,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606754330,20.12,106.25,24625,154,439,8881AA,HAN,SGN,VJC159,1152,A321,VJ159
1606759622,10.86,106.76,1975,249,191,8881AA,HAN,SGN,VJC159,-896,A321,VJ159
1606752902,21.22,105.81,0,227,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606759925,10.81,106.65,0,154,3,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606755774,17.36,107.57,36000,155,452,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606754032,20.65,106.07,17250,171,366,8881AA,HAN,SGN,VJC159,1600,A321,VJ159
1606754211,20.33,106.14,22075,154,411,8881AA,HAN,SGN,VJC159,832,A321,VJ159
1606754869,19.09,106.76,35250,155,460,8881AA,HAN,SGN,VJC159,1280,A321,VJ159
1606757531,13.86,108.01,35975,174,440,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606756941,15.07,107.91,35975,184,441,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606755427,18.1,107.23,36000,155,449,8881AA,HAN,SGN,VJC159,-64,A321,VJ159
1606758417,12.01,108.11,30475,181,432,8881AA,HAN,SGN,VJC159,-1472,A321,VJ159
1606757948,13.0,108.09,36000,174,452,8881AA,HAN,SGN,VJC159,64,A321,VJ159
1606759565,10.88,106.82,3000,257,227,8881AA,HAN,SGN,VJC159,-1280,A321,VJ159
1606756093,16.75,107.86,36000,154,449,8881AA,HAN,SGN,VJC159,0,A321,VJ159
1606755051,18.74,106.92,36000,156,456,8881AA,HAN,SGN,VJC159,64,A321,VJ159
1606758185,12.5,108.12,34975,181,459,8881AA,HAN,SGN,VJC159,-896,A321,VJ159
1606758300,12.26,108.11,33325,181,462,8881AA,HAN,SGN,VJC159,-896,A321,VJ159
1606758115,12.65,108.12,35950,179,454,8881AA,HAN,SGN,VJC159,-384,A321,VJ159
1606759031,11.11,107.47,13050,218,330,8881AA,HAN,SGN,VJC159,-704,A321,VJ159
1606752847,21.22,105.81,0,46,0,8881AA,HAN,SGN,VJC159,0,A321,VJ159
