timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606719874,11.58,107.84,21900,218,394,8881B0,HPH,SGN,VJC277,-1536,A321,VJ277
1606717111,17.27,107.62,32000,155,466,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606718655,14.06,108.16,31975,181,451,8881B0,HPH,SGN,VJC277,64,A321,VJ277
1606716239,19.05,107.04,25000,169,470,8881B0,HPH,SGN,VJC277,704,A321,VJ277
1606719564,12.12,108.11,28475,181,471,8881B0,HPH,SGN,VJC277,-2240,A321,VJ277
1606721232,10.81,106.65,0,67,14,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606720118,11.25,107.58,15100,218,336,8881B0,HPH,SGN,VJC277,-2176,A321,VJ277
1606717234,16.96,107.76,32000,154,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606717586,16.29,108.08,31975,155,456,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606721173,10.81,106.65,0,154,7,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606720356,11.0,107.36,10750,253,286,8881B0,HPH,SGN,VJC277,-448,A321,VJ277
1606719996,11.41,107.71,18375,218,371,8881B0,HPH,SGN,VJC277,-1536,A321,VJ277
1606719749,11.77,107.99,24000,217,415,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606719689,11.86,108.06,24300,218,447,8881B0,HPH,SGN,VJC277,-1472,A321,VJ277
1606720647,10.9,107.06,6150,264,239,8881B0,HPH,SGN,VJC277,-1152,A321,VJ277
1606718297,14.81,108.17,32000,181,453,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606716507,18.51,107.22,27600,160,480,8881B0,HPH,SGN,VJC277,1600,A321,VJ277
1606717752,15.96,108.2,32050,178,455,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1606719205,12.9,108.13,32025,181,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606718957,13.42,108.14,32000,181,459,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606716391,18.77,107.17,25975,160,470,8881B0,HPH,SGN,VJC277,1152,A321,VJ277
1606718600,14.18,108.16,32000,181,450,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606719084,13.15,108.13,31975,181,459,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606719140,13.03,108.13,31975,181,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606720945,10.86,106.77,2125,248,174,8881B0,HPH,SGN,VJC277,-512,A321,VJ277
1606716179,19.16,107.02,25000,169,470,8881B0,HPH,SGN,VJC277,704,A321,VJ277
1606719021,13.29,108.14,32000,181,458,8881B0,HPH,SGN,VJC277,-64,A321,VJ277
1606718355,14.69,108.17,32000,181,453,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606716751,18.01,107.32,32000,160,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277
1606717877,15.7,108.19,32000,181,453,8881B0,HPH,SGN,VJC277,64,A321,VJ277
1606720836,10.88,106.86,2700,269,204,8881B0,HPH,SGN,VJC277,-192,A321,VJ277
1606716323,18.9,107.07,25000,169,470,8881B0,HPH,SGN,VJC277,704,A321,VJ277
