timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606706147,10.15,104.14,6725,95,244,88817B,PQC,SGN,VJC320,4096,A21N,VJ320
1606705980,10.17,103.99,100,95,95,88817B,PQC,SGN,VJC320,64,A21N,VJ320
1606707746,10.5,106.78,8600,17,236,88817B,PQC,SGN,VJC320,-832,A21N,VJ320
1606706987,10.05,105.56,21000,79,472,88817B,PQC,SGN,VJC320,64,A21N,VJ320
1606706267,10.14,104.29,8050,95,261,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606706812,9.97,105.19,20225,77,457,88817B,PQC,SGN,VJC320,1344,A21N,VJ320
1606707508,10.34,106.55,13225,65,307,88817B,PQC,SGN,VJC320,-704,A21N,VJ320
1606707048,10.07,105.7,21000,79,469,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606707170,10.13,105.96,21000,78,469,88817B,PQC,SGN,VJC320,64,A21N,VJ320
1606707340,10.23,106.29,17250,66,401,88817B,PQC,SGN,VJC320,-2112,A21N,VJ320
1606707818,10.57,106.81,7800,17,193,88817B,PQC,SGN,VJC320,-960,A21N,VJ320
1606708348,10.84,106.72,1125,248,144,88817B,PQC,SGN,VJC320,-768,A21N,VJ320
1606706630,10.02,104.82,15275,100,417,88817B,PQC,SGN,VJC320,1792,A21N,VJ320
1606708675,10.81,106.66,0,157,2,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606707228,10.15,106.08,20775,79,434,88817B,PQC,SGN,VJC320,-384,A21N,VJ320
1606708491,10.82,106.65,0,222,27,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606706208,10.15,104.22,8075,95,260,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606707693,10.44,106.76,9225,47,258,88817B,PQC,SGN,VJC320,-896,A21N,VJ320
1606708533,10.81,106.65,0,157,15,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708675,10.81,106.66,0,157,2,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708174,10.85,106.84,2475,325,189,88817B,PQC,SGN,VJC320,-960,A21N,VJ320
1606706874,10.0,105.32,21000,77,473,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606706377,10.11,104.42,8050,107,265,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708777,10.81,106.66,0,157,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708001,10.72,106.85,5150,17,175,88817B,PQC,SGN,VJC320,-704,A21N,VJ320
1606707576,10.38,106.63,12150,66,274,88817B,PQC,SGN,VJC320,-1408,A21N,VJ320
1606706505,10.06,104.59,11550,105,358,88817B,PQC,SGN,VJC320,1024,A21N,VJ320
1606708119,10.81,106.87,3375,327,197,88817B,PQC,SGN,VJC320,-1536,A21N,VJ320
1606707637,10.41,106.7,10675,66,265,88817B,PQC,SGN,VJC320,-1536,A21N,VJ320
1606708298,10.85,106.75,1775,248,161,88817B,PQC,SGN,VJC320,-512,A21N,VJ320
1606707876,10.62,106.82,6750,17,183,88817B,PQC,SGN,VJC320,-1152,A21N,VJ320
1606708446,10.82,106.66,0,250,98,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708058,10.76,106.87,4450,17,177,88817B,PQC,SGN,VJC320,-704,A21N,VJ320
1606706566,10.04,104.7,13100,100,399,88817B,PQC,SGN,VJC320,1984,A21N,VJ320
1606706748,9.97,105.05,18675,100,444,88817B,PQC,SGN,VJC320,1088,A21N,VJ320
1606706037,10.17,104.03,1650,93,170,88817B,PQC,SGN,VJC320,1984,A21N,VJ320
1606706322,10.13,104.35,8050,98,263,88817B,PQC,SGN,VJC320,-64,A21N,VJ320
1606707106,10.1,105.82,21000,78,470,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708408,10.83,106.68,400,248,140,88817B,PQC,SGN,VJC320,-640,A21N,VJ320
1606706095,10.16,104.08,3675,96,237,88817B,PQC,SGN,VJC320,2560,A21N,VJ320
1606707400,10.27,106.39,15100,65,384,88817B,PQC,SGN,VJC320,-2112,A21N,VJ320
1606706444,10.09,104.5,10450,107,285,88817B,PQC,SGN,VJC320,1216,A21N,VJ320
1606708637,10.81,106.66,0,67,6,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606707937,10.67,106.84,5900,18,180,88817B,PQC,SGN,VJC320,-768,A21N,VJ320
1606708228,10.87,106.8,2100,261,189,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606707286,10.19,106.19,19300,66,414,88817B,PQC,SGN,VJC320,-2240,A21N,VJ320
1606706929,10.03,105.44,21000,77,473,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606706686,10.0,104.93,17100,100,427,88817B,PQC,SGN,VJC320,1856,A21N,VJ320
1606707456,10.31,106.47,13875,66,346,88817B,PQC,SGN,VJC320,-896,A21N,VJ320
1606706147,10.15,104.14,6725,95,244,88817B,PQC,SGN,VJC320,4096,A21N,VJ320
1606705980,10.17,103.99,100,95,95,88817B,PQC,SGN,VJC320,64,A21N,VJ320
1606707746,10.5,106.78,8600,17,236,88817B,PQC,SGN,VJC320,-832,A21N,VJ320
1606706987,10.05,105.56,21000,79,472,88817B,PQC,SGN,VJC320,64,A21N,VJ320
1606706267,10.14,104.29,8050,95,261,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606706812,9.97,105.19,20225,77,457,88817B,PQC,SGN,VJC320,1344,A21N,VJ320
1606707508,10.34,106.55,13225,65,307,88817B,PQC,SGN,VJC320,-704,A21N,VJ320
1606707048,10.07,105.7,21000,79,469,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606707170,10.13,105.96,21000,78,469,88817B,PQC,SGN,VJC320,64,A21N,VJ320
1606707340,10.23,106.29,17250,66,401,88817B,PQC,SGN,VJC320,-2112,A21N,VJ320
1606707818,10.57,106.81,7800,17,193,88817B,PQC,SGN,VJC320,-960,A21N,VJ320
1606708348,10.84,106.72,1125,248,144,88817B,PQC,SGN,VJC320,-768,A21N,VJ320
1606706630,10.02,104.82,15275,100,417,88817B,PQC,SGN,VJC320,1792,A21N,VJ320
1606708675,10.81,106.66,0,157,2,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606707228,10.15,106.08,20775,79,434,88817B,PQC,SGN,VJC320,-384,A21N,VJ320
1606708491,10.82,106.65,0,222,27,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606706208,10.15,104.22,8075,95,260,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606707693,10.44,106.76,9225,47,258,88817B,PQC,SGN,VJC320,-896,A21N,VJ320
1606708533,10.81,106.65,0,157,15,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708675,10.81,106.66,0,157,2,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708174,10.85,106.84,2475,325,189,88817B,PQC,SGN,VJC320,-960,A21N,VJ320
1606706874,10.0,105.32,21000,77,473,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606706377,10.11,104.42,8050,107,265,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708777,10.81,106.66,0,157,0,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708001,10.72,106.85,5150,17,175,88817B,PQC,SGN,VJC320,-704,A21N,VJ320
1606707576,10.38,106.63,12150,66,274,88817B,PQC,SGN,VJC320,-1408,A21N,VJ320
1606706505,10.06,104.59,11550,105,358,88817B,PQC,SGN,VJC320,1024,A21N,VJ320
1606708119,10.81,106.87,3375,327,197,88817B,PQC,SGN,VJC320,-1536,A21N,VJ320
1606707637,10.41,106.7,10675,66,265,88817B,PQC,SGN,VJC320,-1536,A21N,VJ320
1606708298,10.85,106.75,1775,248,161,88817B,PQC,SGN,VJC320,-512,A21N,VJ320
1606707876,10.62,106.82,6750,17,183,88817B,PQC,SGN,VJC320,-1152,A21N,VJ320
1606708446,10.82,106.66,0,250,98,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708058,10.76,106.87,4450,17,177,88817B,PQC,SGN,VJC320,-704,A21N,VJ320
1606706566,10.04,104.7,13100,100,399,88817B,PQC,SGN,VJC320,1984,A21N,VJ320
1606706748,9.97,105.05,18675,100,444,88817B,PQC,SGN,VJC320,1088,A21N,VJ320
1606706037,10.17,104.03,1650,93,170,88817B,PQC,SGN,VJC320,1984,A21N,VJ320
1606706322,10.13,104.35,8050,98,263,88817B,PQC,SGN,VJC320,-64,A21N,VJ320
1606707106,10.1,105.82,21000,78,470,88817B,PQC,SGN,VJC320,0,A21N,VJ320
1606708408,10.83,106.68,400,248,140,88817B,PQC,SGN,VJC320,-640,A21N,VJ320
1606706095,10.16,104.08,3675,96,237,88817B,PQC,SGN,VJC320,2560,A21N,VJ320
1606707400,10.27,106.39,15100,65,384,88817B,PQC,SGN,VJC320,-2112,A21N,VJ320
1606706444,10.09,104.5,10450,107,285,88817B,PQC,SGN,VJC320,1216,A21N,VJ320
1606708637,10.81,106.66,0,67,6,88817B,PQC,SGN,VJC320,0,A21N,VJ320
