timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606739408,11.14,107.42,16775,285,307,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017
1606739224,10.94,107.47,19475,56,289,8880EC,HAN,SGN,PIC6017,-832,A320,VN6017
1606736807,15.2,108.18,32000,181,450,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606732710,21.22,105.79,0,286,15,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606739512,11.04,107.35,15075,182,303,8880EC,HAN,SGN,PIC6017,-1024,A320,VN6017
1606741237,10.82,106.66,0,182,13,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606734933,18.9,106.85,31975,160,461,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606733377,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606740596,10.56,106.36,3775,36,175,8880EC,HAN,SGN,PIC6017,-256,A320,VN6017
1606733437,21.22,105.79,0,67,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606736633,15.56,108.19,32000,181,451,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606736084,16.66,107.91,32025,154,454,8880EC,HAN,SGN,PIC6017,64,A320,VN6017
1606739809,10.76,107.12,10250,262,281,8880EC,HAN,SGN,PIC6017,-1024,A320,VN6017
1606734401,19.98,106.44,26550,159,461,8880EC,HAN,SGN,PIC6017,1728,A320,VN6017
1606738914,11.24,107.56,22375,216,333,8880EC,HAN,SGN,PIC6017,-448,A320,VN6017
1606741097,10.81,106.62,550,69,137,8880EC,HAN,SGN,PIC6017,-768,A320,VN6017
1606740529,10.52,106.33,4100,346,197,8880EC,HAN,SGN,PIC6017,-320,A320,VN6017
1606740881,10.75,106.49,2375,33,174,8880EC,HAN,SGN,PIC6017,-384,A320,VN6017
1606734342,20.1,106.39,25650,159,451,8880EC,HAN,SGN,PIC6017,1408,A320,VN6017
1606740474,10.48,106.37,4375,277,227,8880EC,HAN,SGN,PIC6017,-320,A320,VN6017
1606735667,17.47,107.52,32000,155,459,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606740825,10.71,106.47,2650,26,173,8880EC,HAN,SGN,PIC6017,-320,A320,VN6017
1606739636,10.88,107.32,13050,227,303,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017
1606735239,18.37,107.1,31975,156,466,8880EC,HAN,SGN,PIC6017,64,A320,VN6017
1606738006,12.72,108.12,32000,181,451,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606737359,14.05,108.15,32000,181,446,8880EC,HAN,SGN,PIC6017,64,A320,VN6017
1606734520,19.74,106.53,28150,159,477,8880EC,HAN,SGN,PIC6017,1024,A320,VN6017
1606738174,12.37,108.12,31600,181,438,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017
1606732765,21.22,105.79,0,286,7,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606738244,12.23,108.11,30475,181,409,8880EC,HAN,SGN,PIC6017,-1024,A320,VN6017
1606738547,11.73,107.92,24850,216,392,8880EC,HAN,SGN,PIC6017,-1088,A320,VN6017
1606739102,11.01,107.39,20825,216,331,8880EC,HAN,SGN,PIC6017,-512,A320,VN6017
1606734031,20.65,106.1,18150,142,412,8880EC,HAN,SGN,PIC6017,1792,A320,VN6017
1606732950,21.22,105.79,0,101,10,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606733063,21.22,105.79,0,78,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017
1606736391,16.07,108.18,32025,165,452,8880EC,HAN,SGN,PIC6017,64,A320,VN6017
1606736872,15.06,108.18,32000,181,449,8880EC,HAN,SGN,PIC6017,64,A320,VN6017
1606739047,11.08,107.44,21275,216,329,8880EC,HAN,SGN,PIC6017,-576,A320,VN6017
1606740289,10.52,106.58,5700,241,261,8880EC,HAN,SGN,PIC6017,-512,A320,VN6017
1606736152,16.52,107.97,31975,155,453,8880EC,HAN,SGN,PIC6017,64,A320,VN6017
1606735963,16.89,107.8,32000,154,455,8880EC,HAN,SGN,PIC6017,64,A320,VN6017
