timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606719803,10.82,106.66,0,185,12,88815F,VCL,SGN,VJC373,0,A321,VJ373
1606717109,14.68,108.41,24650,188,400,88815F,VCL,SGN,VJC373,1536,A321,VJ373
1606718655,11.55,107.52,19825,193,432,88815F,VCL,SGN,VJC373,-2240,A321,VJ373
1606719547,10.82,106.65,275,249,151,88815F,VCL,SGN,VJC373,-896,A321,VJ373
1606716575,15.51,108.69,9000,160,257,88815F,VCL,SGN,VJC373,2752,A321,VJ373
1606717233,14.44,108.37,27525,187,414,88815F,VCL,SGN,VJC373,1472,A321,VJ373
1606717581,13.76,108.21,32000,200,460,88815F,VCL,SGN,VJC373,0,A321,VJ373
1606719752,10.82,106.66,0,67,8,88815F,VCL,SGN,VJC373,0,A321,VJ373
1606719658,10.81,106.65,0,70,15,88815F,VCL,SGN,VJC373,0,A321,VJ373
1606718298,12.29,107.71,30450,194,473,88815F,VCL,SGN,VJC373,-896,A321,VJ373
1606717763,13.4,108.07,32025,200,461,88815F,VCL,SGN,VJC373,-64,A321,VJ373
1606719200,10.95,106.93,2650,237,271,88815F,VCL,SGN,VJC373,-1472,A321,VJ373
1606718954,11.14,107.21,10100,236,320,88815F,VCL,SGN,VJC373,-1728,A321,VJ373
1606718587,11.68,107.56,22525,194,450,88815F,VCL,SGN,VJC373,-2304,A321,VJ373
1606719085,11.03,107.06,6850,236,299,88815F,VCL,SGN,VJC373,-2304,A321,VJ373
1606719146,10.99,106.98,4450,236,290,88815F,VCL,SGN,VJC373,-2176,A321,VJ373
1606719018,11.08,107.14,8500,236,313,88815F,VCL,SGN,VJC373,-1472,A321,VJ373
1606718356,12.17,107.68,29525,194,476,88815F,VCL,SGN,VJC373,-960,A321,VJ373
1606716750,15.27,108.63,14850,202,351,88815F,VCL,SGN,VJC373,2304,A321,VJ373
1606717872,13.17,107.98,32000,200,462,88815F,VCL,SGN,VJC373,0,A321,VJ373
1606716982,14.9,108.46,22325,205,393,88815F,VCL,SGN,VJC373,1920,A321,VJ373
1606716625,15.44,108.69,11075,177,274,88815F,VCL,SGN,VJC373,2368,A321,VJ373
1606717996,12.92,107.88,32000,201,462,88815F,VCL,SGN,VJC373,0,A321,VJ373
