timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594112314,21.21,105.81,0,89,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,15:58:34
1594112388,21.21,105.81,0,125,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,15:59:48
1594112456,21.21,105.81,0,272,9,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:00:56
1594112526,21.21,105.81,0,272,2,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:02:06
1594112581,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:03:01
1594112640,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:04:00
1594112701,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:05:01
1594112766,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:06:06
1594112821,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:07:01
1594112883,21.22,105.81,0,16,24,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:08:03
1594112939,21.22,105.8,0,289,19,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:08:59
1594113000,21.22,105.8,0,289,27,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:10:00
1594113067,21.22,105.79,0,286,16,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:11:07
1594113120,21.22,105.79,0,289,15,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:12:00
1594113182,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:13:02
1594113237,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:13:57
1594113302,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:15:02
1594113362,21.22,105.79,0,8,23,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:16:02
1594113415,21.22,105.79,0,109,32,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:16:55
1594113480,21.21,105.83,1050,109,177,8880F7,HAN,SGN,HVN269,2432,B789,VN269,2020-07-07,16:18:00
1594113531,21.2,105.87,2150,105,216,8880F7,HAN,SGN,HVN269,512,B789,VN269,2020-07-07,16:18:51
1594113589,21.15,105.91,3625,165,259,8880F7,HAN,SGN,HVN269,2496,B789,VN269,2020-07-07,16:19:49
1594113653,21.08,105.93,6000,165,273,8880F7,HAN,SGN,HVN269,2240,B789,VN269,2020-07-07,16:20:53
1594113713,21.0,105.96,7975,165,287,8880F7,HAN,SGN,HVN269,2304,B789,VN269,2020-07-07,16:21:53
1594113770,20.93,105.97,10025,165,291,8880F7,HAN,SGN,HVN269,1600,B789,VN269,2020-07-07,16:22:50
1594113831,20.84,106.0,10825,166,344,8880F7,HAN,SGN,HVN269,896,B789,VN269,2020-07-07,16:23:51
1594113888,20.74,106.02,11650,165,384,8880F7,HAN,SGN,HVN269,1472,B789,VN269,2020-07-07,16:24:48
1594113946,20.64,106.05,13275,165,390,8880F7,HAN,SGN,HVN269,1728,B789,VN269,2020-07-07,16:25:46
1594114007,20.54,106.08,14900,165,396,8880F7,HAN,SGN,HVN269,1600,B789,VN269,2020-07-07,16:26:47
1594114061,20.44,106.1,16125,165,406,8880F7,HAN,SGN,HVN269,1280,B789,VN269,2020-07-07,16:27:41
1594114119,20.33,106.15,17275,154,416,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2020-07-07,16:28:39
1594114176,20.23,106.2,18400,154,425,8880F7,HAN,SGN,HVN269,1216,B789,VN269,2020-07-07,16:29:36
1594114228,20.14,106.24,19400,154,433,8880F7,HAN,SGN,HVN269,1280,B789,VN269,2020-07-07,16:30:28
1594114292,20.02,106.3,20725,154,438,8880F7,HAN,SGN,HVN269,1408,B789,VN269,2020-07-07,16:31:32
1594114349,19.91,106.35,21725,154,445,8880F7,HAN,SGN,HVN269,1088,B789,VN269,2020-07-07,16:32:29
1594114407,19.8,106.41,22650,154,454,8880F7,HAN,SGN,HVN269,896,B789,VN269,2020-07-07,16:33:27
1594114471,19.68,106.47,23600,154,463,8880F7,HAN,SGN,HVN269,960,B789,VN269,2020-07-07,16:34:31
1594114534,19.56,106.53,24800,154,462,8880F7,HAN,SGN,HVN269,1600,B789,VN269,2020-07-07,16:35:34
1594114595,19.44,106.59,25725,154,467,8880F7,HAN,SGN,HVN269,832,B789,VN269,2020-07-07,16:36:35
1594114645,19.35,106.6,25750,179,467,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:37:25
1594114705,19.24,106.6,25750,179,467,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:38:25
1594114773,19.09,106.74,27975,176,480,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:39:33
1594114833,18.97,106.74,27975,181,480,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:40:33
1594114893,18.86,106.74,27975,181,480,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:41:33
1594114953,18.76,106.83,29375,182,492,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:42:33
1594115013,18.64,106.82,29375,182,492,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:43:33
1594115085,18.5,106.82,29375,182,492,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:44:45
1594115145,18.36,106.95,29975,183,490,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:45:45
1594115193,18.24,107.04,32100,183,490,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:46:33
1594115265,18.11,107.03,32100,183,490,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:47:45
1594115325,17.98,107.02,32100,183,490,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:48:45
1594115385,17.84,107.01,32100,183,490,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:49:45
1594115447,17.68,107.42,36000,155,490,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2020-07-07,16:50:47
1594115496,17.57,107.47,36000,155,487,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:51:36
1594115561,17.44,107.53,36000,155,487,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2020-07-07,16:52:41
1594115625,17.31,107.56,36000,188,485,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:53:45
1594115684,17.19,107.65,36000,155,486,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:54:44
1594115738,17.08,107.7,36000,154,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2020-07-07,16:55:38
1594115805,16.94,107.77,36000,154,490,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2020-07-07,16:56:45
