timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594101970,21.22,105.81,0,233,12,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:06:10
1594102035,21.22,105.81,0,70,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:07:15
1594102096,21.22,105.81,0,180,0,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:08:16
1594102160,21.22,105.81,0,286,25,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:09:20
1594102218,21.22,105.81,0,286,33,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:10:18
1594102276,21.22,105.8,0,286,24,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:11:16
1594102341,21.22,105.79,0,286,31,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:12:21
1594102390,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:13:10
1594102452,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:14:12
1594102516,21.22,105.79,0,286,14,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:15:16
1594102580,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:16:20
1594102637,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:17:17
1594102685,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:18:05
1594102756,21.22,105.79,0,286,2,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:19:16
1594102819,21.22,105.79,0,286,14,8880CD,HAN,SGN,VJC121,0,A320,VJ121,2020-07-07,13:20:19
