,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1594106806,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:26:46
146,1594106862,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:27:42
144,1594106882,21.22,105.8,0,257,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:28:02
111,1594106955,21.22,105.8,0,257,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:29:15
24,1594107026,21.22,105.8,0,89,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:30:26
160,1594107086,21.22,105.8,0,284,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:31:26
127,1594107150,21.22,105.8,0,103,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:32:30
136,1594107221,21.22,105.8,0,103,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:33:41
61,1594107236,21.22,105.8,0,103,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:33:56
2,1594107321,21.22,105.8,0,103,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:35:21
13,1594107386,21.22,105.8,0,103,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:36:26
77,1594107447,21.22,105.8,0,103,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:37:27
23,1594107481,21.22,105.8,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:38:01
131,1594108000,21.22,105.8,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:46:40
87,1594108025,21.22,105.8,0,257,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:47:05
156,1594108115,21.22,105.8,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:48:35
18,1594108164,21.22,105.8,0,257,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:49:24
76,1594108235,21.22,105.8,0,257,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:50:35
49,1594108300,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:51:40
1,1594108351,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:52:31
25,1594108420,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:53:40
120,1594108460,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:54:20
169,1594108525,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:55:25
170,1594108590,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:56:30
94,1594108655,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:57:35
118,1594108725,21.22,105.8,0,140,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:58:45
54,1594108780,21.22,105.8,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,14:59:40
31,1594108845,21.22,105.8,0,257,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:00:45
65,1594108895,21.22,105.8,0,257,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:01:35
79,1594108961,21.22,105.8,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:02:41
41,1594109022,21.22,105.8,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:03:42
68,1594109090,21.22,105.8,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:04:50
159,1594109135,21.22,105.8,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:05:35
5,1594109195,21.22,105.8,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:06:35
134,1594109255,21.22,105.8,0,76,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:07:35
53,1594109312,21.22,105.81,0,250,13,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:08:32
114,1594109379,21.22,105.81,0,289,13,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:09:39
38,1594109434,21.22,105.81,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:10:34
132,1594109490,21.22,105.81,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:11:30
166,1594109550,21.22,105.81,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:12:30
42,1594109615,21.22,105.81,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:13:35
106,1594109666,21.22,105.81,0,284,2,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:14:26
148,1594109727,21.22,105.81,0,286,33,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:15:27
147,1594109782,21.22,105.8,0,286,20,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:16:22
30,1594109844,21.22,105.79,0,286,24,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:17:24
51,1594109902,21.22,105.79,0,286,11,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:18:22
102,1594109947,21.22,105.79,0,96,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:19:07
110,1594109969,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:19:29
103,1594110079,21.22,105.79,0,286,13,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:21:19
10,1594110137,21.22,105.79,0,286,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:22:17
123,1594110197,21.22,105.79,0,180,0,888125,HAN,SGN,VJC143,0,A321,VJ143,2020-07-07,15:23:17
