timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594085191,15.31,108.69,3400,215,266,8880B0,VCL,SGN,VJC371,3328,A320,VJ371,2020-07-07,08:26:31
1594085255,15.25,108.64,6675,213,275,8880B0,VCL,SGN,VJC371,3328,A320,VJ371,2020-07-07,08:27:35
1594085313,15.19,108.61,8175,208,279,8880B0,VCL,SGN,VJC371,2560,A320,VJ371,2020-07-07,08:28:33
1594085374,15.1,108.58,11075,188,335,8880B0,VCL,SGN,VJC371,896,A320,VJ371,2020-07-07,08:29:34
1594085432,15.0,108.57,12550,188,370,8880B0,VCL,SGN,VJC371,2432,A320,VJ371,2020-07-07,08:30:32
1594085495,14.89,108.55,14700,188,384,8880B0,VCL,SGN,VJC371,1856,A320,VJ371,2020-07-07,08:31:35
1594085558,14.78,108.54,16575,180,399,8880B0,VCL,SGN,VJC371,1792,A320,VJ371,2020-07-07,08:32:38
1594085616,14.67,108.54,18075,180,413,8880B0,VCL,SGN,VJC371,1856,A320,VJ371,2020-07-07,08:33:36
1594085677,14.56,108.53,19025,181,419,8880B0,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-07,08:34:37
1594085736,14.43,108.53,20975,181,437,8880B0,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-07,08:35:36
1594085800,14.3,108.52,22450,182,443,8880B0,VCL,SGN,VJC371,2240,A320,VJ371,2020-07-07,08:36:40
1594085857,14.18,108.52,23600,183,451,8880B0,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-07,08:37:37
1594085914,14.06,108.51,24500,182,460,8880B0,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-07,08:38:34
1594085963,13.95,108.51,25275,182,469,8880B0,VCL,SGN,VJC371,832,A320,VJ371,2020-07-07,08:39:23
1594086011,13.85,108.5,25975,182,476,8880B0,VCL,SGN,VJC371,896,A320,VJ371,2020-07-07,08:40:11
1594086085,13.73,108.43,25975,212,476,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,08:41:25
1594086152,13.53,108.49,28275,182,487,8880B0,VCL,SGN,VJC371,1472,A320,VJ371,2020-07-07,08:42:32
1594086215,13.39,108.48,30475,183,462,8880B0,VCL,SGN,VJC371,1280,A320,VJ371,2020-07-07,08:43:35
1594086279,13.26,108.47,31925,182,458,8880B0,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-07,08:44:39
1594086325,13.16,108.47,31975,181,470,8880B0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-07,08:45:25
1594086395,13.01,108.46,32000,181,470,8880B0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-07,08:46:35
1594086445,12.91,108.43,32000,220,467,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,08:47:25
1594086505,12.83,108.36,32000,220,467,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,08:48:25
1594086572,12.62,108.45,32025,181,471,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,08:49:32
1594086637,12.48,108.45,32025,181,470,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,08:50:37
1594086687,12.37,108.44,32000,181,470,8880B0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-07,08:51:27
1594086762,12.2,108.44,31400,181,467,8880B0,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-07,08:52:42
1594086817,12.08,108.44,30500,181,470,8880B0,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-07,08:53:37
1594086880,11.95,108.41,29475,202,479,8880B0,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-07,08:54:40
1594086940,11.82,108.36,28450,203,487,8880B0,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-07,08:55:40
