,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1594111989,18.77,105.72,3550,151,228,88808C,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-07,15:53:09
36,1594112040,18.71,105.74,5200,151,267,88808C,VII,SGN,HVN1267,2560,A321,VN1267,2020-07-07,15:54:00
61,1594112106,18.64,105.79,7950,150,285,88808C,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-07,15:55:06
87,1594112148,18.59,105.82,9800,150,290,88808C,VII,SGN,HVN1267,2624,A321,VN1267,2020-07-07,15:55:48
32,1594112226,18.49,105.88,11650,139,352,88808C,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-07,15:57:06
68,1594112285,18.41,105.95,12875,139,391,88808C,VII,SGN,HVN1267,2240,A321,VN1267,2020-07-07,15:58:05
31,1594112337,18.34,106.02,14675,139,397,88808C,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-07,15:58:57
43,1594112381,18.28,106.07,15975,139,405,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-07-07,15:59:41
62,1594112469,18.17,106.17,15975,139,405,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-07-07,16:01:09
100,1594112526,18.11,106.31,19650,124,427,88808C,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-07,16:02:06
16,1594112581,18.06,106.39,19725,124,427,88808C,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-07,16:03:01
48,1594112641,18.0,106.47,19725,124,427,88808C,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-07,16:04:01
30,1594112701,17.95,106.56,19725,124,427,88808C,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-07,16:05:01
17,1594112765,17.86,106.38,21600,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:06:05
99,1594112825,17.75,106.39,21600,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:07:05
34,1594112873,17.91,106.37,32000,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:07:53
14,1594112933,17.8,106.37,32000,177,434,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:08:53
96,1594113001,17.37,106.98,28000,137,450,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:10:01
39,1594113068,17.27,107.08,27975,138,461,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:11:08
38,1594113121,17.17,107.12,27975,171,463,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:12:01
1,1594113185,17.05,107.18,27975,174,462,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:13:05
3,1594113243,16.93,107.26,27975,154,460,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:14:03
5,1594113304,16.81,107.3,27975,171,467,88808C,VII,SGN,HVN1267,64,A321,VN1267,2020-07-07,16:15:04
60,1594113360,16.69,107.32,27975,171,468,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:16:00
82,1594113420,16.56,107.35,28000,165,469,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:17:00
81,1594113479,16.44,107.38,28375,165,465,88808C,VII,SGN,HVN1267,640,A321,VN1267,2020-07-07,16:17:59
33,1594113531,16.33,107.41,29100,170,464,88808C,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-07,16:18:51
29,1594113592,16.2,107.43,30375,170,455,88808C,VII,SGN,HVN1267,1600,A321,VN1267,2020-07-07,16:19:52
63,1594113652,16.07,107.45,31475,169,449,88808C,VII,SGN,HVN1267,448,A321,VN1267,2020-07-07,16:20:52
10,1594113715,15.95,107.47,31825,169,439,88808C,VII,SGN,HVN1267,192,A321,VN1267,2020-07-07,16:21:55
91,1594113766,15.84,107.49,31925,169,446,88808C,VII,SGN,HVN1267,128,A321,VN1267,2020-07-07,16:22:46
28,1594113833,15.72,107.51,31975,183,450,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-07-07,16:23:53
