timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594104001,18.62,105.78,5250,140,271,8880A4,VII,SGN,HVN1265,3072,A321,VN1265,2020-07-07,13:40:01
1594104064,18.55,105.83,7950,140,284,8880A4,VII,SGN,HVN1265,3072,A321,VN1265,2020-07-07,13:41:04
1594104101,18.52,105.86,7950,140,284,8880A4,VII,SGN,HVN1265,3072,A321,VN1265,2020-07-07,13:41:41
1594104260,18.32,106.04,13175,139,399,8880A4,VII,SGN,HVN1265,2304,A321,VN1265,2020-07-07,13:44:20
1594104309,18.26,106.09,13575,139,399,8880A4,VII,SGN,HVN1265,2368,A321,VN1265,2020-07-07,13:45:09
1594104377,18.18,106.15,13575,140,399,8880A4,VII,SGN,HVN1265,2560,A321,VN1265,2020-07-07,13:46:17
1594104389,18.17,106.17,13575,140,399,8880A4,VII,SGN,HVN1265,2560,A321,VN1265,2020-07-07,13:46:29
1594104497,18.18,106.16,13575,140,414,8880A4,VII,SGN,HVN1265,2240,A321,VN1265,2020-07-07,13:48:17
1594104546,17.89,106.41,20850,140,433,8880A4,VII,SGN,HVN1265,1152,A321,VN1265,2020-07-07,13:49:06
1594104621,17.77,106.43,20850,178,433,8880A4,VII,SGN,HVN1265,0,A321,VN1265,2020-07-07,13:50:21
1594104689,17.74,106.46,36975,178,432,8880A4,VII,SGN,HVN1265,0,A321,VN1265,2020-07-07,13:51:29
1594104736,17.59,106.67,24300,140,455,8880A4,VII,SGN,HVN1265,768,A321,VN1265,2020-07-07,13:52:16
1594104805,17.48,106.77,25350,140,462,8880A4,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-07,13:53:25
1594104869,17.37,106.81,25675,182,462,8880A4,VII,SGN,HVN1265,0,A321,VN1265,2020-07-07,13:54:29
1594104937,17.26,106.96,27275,140,466,8880A4,VII,SGN,HVN1265,768,A321,VN1265,2020-07-07,13:55:37
1594104990,17.18,107.03,28275,140,462,8880A4,VII,SGN,HVN1265,1536,A321,VN1265,2020-07-07,13:56:30
1594105055,17.07,107.13,29350,144,460,8880A4,VII,SGN,HVN1265,1536,A321,VN1265,2020-07-07,13:57:35
1594105104,16.97,107.18,30025,153,465,8880A4,VII,SGN,HVN1265,832,A321,VN1265,2020-07-07,13:58:24
