,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1594105527,21.22,105.81,0,89,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:05:27
24,1594105587,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:06:27
12,1594105697,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:08:17
46,1594105767,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:09:27
85,1594105777,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:09:37
63,1594106071,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:14:31
134,1594106107,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:15:07
92,1594106192,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:16:32
122,1594106211,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:16:51
89,1594106366,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:19:26
133,1594106442,21.22,105.81,0,281,11,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:20:42
80,1594106496,21.22,105.81,0,275,11,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:21:36
73,1594106561,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:22:41
64,1594106621,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:23:41
97,1594106681,21.22,105.81,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:24:41
110,1594106744,21.22,105.81,0,289,15,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:25:44
57,1594106807,21.22,105.8,0,286,25,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:26:47
116,1594106860,21.22,105.79,0,286,28,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:27:40
109,1594106923,21.22,105.79,0,286,26,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:28:43
90,1594106976,21.22,105.79,0,14,32,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:29:36
27,1594107038,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:30:38
123,1594107098,21.22,105.81,0,106,175,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:31:38
100,1594107160,21.2,105.86,2050,107,202,8880F0,HAN,SGN,HVN263,576,A321,VN263,2020-07-07,14:32:40
106,1594107223,21.18,105.93,3550,105,254,8880F0,HAN,SGN,HVN263,2304,A321,VN263,2020-07-07,14:33:43
45,1594107280,21.15,105.99,5475,151,263,8880F0,HAN,SGN,HVN263,2112,A321,VN263,2020-07-07,14:34:40
3,1594107333,21.09,106.0,7325,172,279,8880F0,HAN,SGN,HVN263,2240,A321,VN263,2020-07-07,14:35:33
14,1594107405,20.99,106.02,10000,171,287,8880F0,HAN,SGN,HVN263,2176,A321,VN263,2020-07-07,14:36:45
59,1594107462,20.91,106.03,11075,171,329,8880F0,HAN,SGN,HVN263,896,A321,VN263,2020-07-07,14:37:42
26,1594107523,20.81,106.05,11850,171,375,8880F0,HAN,SGN,HVN263,640,A321,VN263,2020-07-07,14:38:43
10,1594107574,20.72,106.06,13650,171,374,8880F0,HAN,SGN,HVN263,3712,A321,VN263,2020-07-07,14:39:34
114,1594107637,20.61,106.08,15550,171,376,8880F0,HAN,SGN,HVN263,1024,A321,VN263,2020-07-07,14:40:37
113,1594107699,20.5,106.1,16050,169,410,8880F0,HAN,SGN,HVN263,576,A321,VN263,2020-07-07,14:41:39
18,1594107757,20.39,106.12,16900,165,428,8880F0,HAN,SGN,HVN263,896,A321,VN263,2020-07-07,14:42:37
125,1594107821,20.27,106.18,18225,154,434,8880F0,HAN,SGN,HVN263,1088,A321,VN263,2020-07-07,14:43:41
117,1594107881,20.16,106.23,19100,154,447,8880F0,HAN,SGN,HVN263,1024,A321,VN263,2020-07-07,14:44:41
21,1594107943,20.05,106.29,20125,154,453,8880F0,HAN,SGN,HVN263,1024,A321,VN263,2020-07-07,14:45:43
103,1594108004,19.93,106.35,21325,154,451,8880F0,HAN,SGN,HVN263,960,A321,VN263,2020-07-07,14:46:44
70,1594108058,19.82,106.4,21900,154,459,8880F0,HAN,SGN,HVN263,768,A321,VN263,2020-07-07,14:47:38
119,1594108115,19.71,106.45,22675,154,464,8880F0,HAN,SGN,HVN263,1024,A321,VN263,2020-07-07,14:48:35
19,1594108174,19.6,106.51,23725,154,460,8880F0,HAN,SGN,HVN263,1088,A321,VN263,2020-07-07,14:49:34
58,1594108229,19.49,106.56,24700,154,458,8880F0,HAN,SGN,HVN263,768,A321,VN263,2020-07-07,14:50:29
35,1594108301,19.35,106.63,25575,154,461,8880F0,HAN,SGN,HVN263,512,A321,VN263,2020-07-07,14:51:41
0,1594108361,19.24,106.69,26450,154,461,8880F0,HAN,SGN,HVN263,1088,A321,VN263,2020-07-07,14:52:41
28,1594108421,19.12,106.74,27775,156,450,8880F0,HAN,SGN,HVN263,1152,A321,VN263,2020-07-07,14:53:41
99,1594108475,19.02,106.79,28475,155,451,8880F0,HAN,SGN,HVN263,832,A321,VN263,2020-07-07,14:54:35
128,1594108534,18.91,106.84,29325,156,449,8880F0,HAN,SGN,HVN263,1216,A321,VN263,2020-07-07,14:55:34
129,1594108579,18.82,106.89,29925,155,449,8880F0,HAN,SGN,HVN263,960,A321,VN263,2020-07-07,14:56:19
77,1594108653,18.69,106.89,29925,182,449,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:57:33
96,1594108721,18.57,106.92,30350,182,449,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:58:41
41,1594108781,18.56,106.93,31550,182,449,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,14:59:41
104,1594108841,18.45,106.92,31550,182,449,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:00:41
82,1594108901,18.35,106.92,31550,182,449,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:01:41
61,1594108961,18.57,106.92,31975,182,434,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:02:41
55,1594109021,18.47,106.92,31975,182,434,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:03:41
13,1594109081,18.37,106.92,31975,182,434,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:04:41
111,1594109147,17.73,107.39,32025,155,456,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:05:47
36,1594109201,17.63,107.44,32025,155,456,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:06:41
108,1594109253,17.53,107.46,32000,187,456,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:07:33
6,1594109321,17.4,107.52,32000,188,456,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:08:41
127,1594109369,17.32,107.51,32000,188,456,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:09:29
79,1594109434,17.18,107.65,31975,155,455,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:10:34
39,1594109493,17.07,107.71,31975,154,455,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:11:33
98,1594109554,16.95,107.76,32000,154,454,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:12:34
93,1594109616,16.83,107.82,32000,155,453,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:13:36
54,1594109671,16.73,107.87,32000,155,452,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:14:31
115,1594109719,16.64,107.92,31975,155,451,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:15:19
38,1594109784,16.51,107.98,31975,155,452,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:16:24
94,1594109845,16.4,108.0,31975,194,452,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:17:25
81,1594109907,16.28,108.09,32000,155,450,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:18:27
72,1594109957,16.18,108.14,31975,155,450,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:19:17
17,1594110019,16.06,108.18,32000,166,452,8880F0,HAN,SGN,HVN263,64,A321,VN263,2020-07-07,15:20:19
74,1594110084,15.93,108.2,32025,179,453,8880F0,HAN,SGN,HVN263,128,A321,VN263,2020-07-07,15:21:24
71,1594110136,15.82,108.19,32000,181,452,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:22:16
86,1594110202,15.68,108.19,31975,181,450,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:23:22
4,1594110259,15.56,108.19,31975,181,449,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:24:19
87,1594110312,15.45,108.19,31950,181,449,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:25:12
68,1594110385,15.3,108.18,31975,181,451,8880F0,HAN,SGN,HVN263,64,A321,VN263,2020-07-07,15:26:25
83,1594110444,15.17,108.18,32000,181,452,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:27:24
65,1594110502,15.05,108.18,32000,181,453,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:28:22
48,1594110560,14.93,108.17,32000,181,456,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:29:20
8,1594110611,14.82,108.17,32000,173,454,8880F0,HAN,SGN,HVN263,-128,A321,VN263,2020-07-07,15:30:11
53,1594110682,14.68,108.22,32000,159,453,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:31:22
132,1594110743,14.56,108.26,31975,164,452,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:32:23
47,1594110798,14.44,108.29,31975,165,451,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:33:18
69,1594110854,14.33,108.32,32000,165,452,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:34:14
11,1594110911,14.21,108.34,31975,171,452,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:35:11
29,1594110971,14.09,108.36,31975,170,451,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:36:11
1,1594111026,13.98,108.38,31975,170,450,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:37:06
105,1594111086,13.85,108.4,31975,170,452,8880F0,HAN,SGN,HVN263,0,A321,VN263,2020-07-07,15:38:06
