,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1594106746,16.4,107.79,3600,92,218,8880CC,HUI,SGN,VJC311,3392,A320,VJ311,2020-07-07,14:25:46
62,1594106804,16.37,107.84,6350,144,219,8880CC,HUI,SGN,VJC311,3136,A320,VJ311,2020-07-07,14:26:44
9,1594106856,16.31,107.87,7875,155,278,8880CC,HUI,SGN,VJC311,2176,A320,VJ311,2020-07-07,14:27:36
56,1594106924,16.23,107.9,10900,163,295,8880CC,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-07,14:28:44
65,1594106978,16.15,107.93,11850,160,365,8880CC,HUI,SGN,VJC311,1856,A320,VJ311,2020-07-07,14:29:38
13,1594107037,16.07,107.97,12875,157,362,8880CC,HUI,SGN,VJC311,4544,A320,VJ311,2020-07-07,14:30:37
5,1594107097,15.96,108.0,16850,164,373,8880CC,HUI,SGN,VJC311,2688,A320,VJ311,2020-07-07,14:31:37
31,1594107160,15.85,108.03,19850,165,357,8880CC,HUI,SGN,VJC311,3264,A320,VJ311,2020-07-07,14:32:40
32,1594107218,15.76,108.05,22725,162,331,8880CC,HUI,SGN,VJC311,3072,A320,VJ311,2020-07-07,14:33:38
73,1594107277,15.69,108.08,23925,172,323,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:34:37
27,1594107336,15.6,108.15,24000,146,407,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:35:36
61,1594107397,15.5,108.22,24425,146,440,8880CC,HUI,SGN,VJC311,1344,A320,VJ311,2020-07-07,14:36:37
52,1594107439,15.42,108.26,25450,166,445,8880CC,HUI,SGN,VJC311,1920,A320,VJ311,2020-07-07,14:37:19
41,1594107515,15.26,108.26,27375,182,447,8880CC,HUI,SGN,VJC311,384,A320,VJ311,2020-07-07,14:38:35
28,1594107574,15.14,108.25,27725,182,470,8880CC,HUI,SGN,VJC311,1024,A320,VJ311,2020-07-07,14:39:34
8,1594107629,15.04,108.22,28050,201,468,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:40:29
42,1594107701,14.91,108.17,28050,201,468,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:41:41
72,1594107749,14.83,108.14,28050,201,468,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:42:29
33,1594107802,14.65,108.23,32000,182,452,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:43:22
29,1594107879,14.49,108.22,32000,182,449,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:44:39
19,1594107947,14.35,108.21,32000,182,447,8880CC,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-07,14:45:47
14,1594108003,14.23,108.2,32000,182,446,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:46:43
15,1594108053,14.13,108.2,32000,182,446,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:47:33
75,1594108118,14.0,108.19,32000,182,447,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:48:38
71,1594108177,13.87,108.19,32000,182,448,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:49:37
60,1594108237,13.75,108.18,32000,182,449,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:50:37
39,1594108305,13.62,108.16,32025,202,450,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:51:45
36,1594108361,13.51,108.15,32000,209,448,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:52:41
51,1594108420,13.37,108.22,32025,170,444,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:53:40
57,1594108459,13.29,108.23,31975,176,445,8880CC,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-07,14:54:19
70,1594108532,13.14,108.23,31975,185,452,8880CC,HUI,SGN,VJC311,64,A320,VJ311,2020-07-07,14:55:32
44,1594108601,12.99,108.21,32000,185,454,8880CC,HUI,SGN,VJC311,64,A320,VJ311,2020-07-07,14:56:41
43,1594108662,12.86,108.2,32025,185,457,8880CC,HUI,SGN,VJC311,64,A320,VJ311,2020-07-07,14:57:42
66,1594108722,12.74,108.19,32025,185,456,8880CC,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-07,14:58:42
1,1594108782,12.61,108.18,32000,185,456,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,14:59:42
58,1594108834,12.5,108.17,32000,185,456,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:00:34
47,1594108904,12.36,108.15,32000,185,457,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:01:44
23,1594108967,12.22,108.14,32025,185,444,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-07,15:02:47
26,1594109028,12.1,108.13,31425,185,431,8880CC,HUI,SGN,VJC311,-960,A320,VJ311,2020-07-07,15:03:48
7,1594109088,11.98,108.11,30450,190,431,8880CC,HUI,SGN,VJC311,-1088,A320,VJ311,2020-07-07,15:04:48
67,1594109149,11.87,108.07,29450,212,437,8880CC,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-07,15:05:49
16,1594109203,11.78,108.0,28575,218,435,8880CC,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-07,15:06:43
