timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594118431,16.05,108.2,0,194,21,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,17:40:31
1594118788,16.12,108.2,2450,359,233,8880F1,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-07,17:46:28
1594118848,16.18,108.23,4725,78,269,8880F1,DAD,SGN,HVN7123,4160,A321,VN7123,2020-07-07,17:47:28
1594118902,16.14,108.28,7300,168,258,8880F1,DAD,SGN,HVN7123,3136,A321,VN7123,2020-07-07,17:48:22
1594118967,16.06,108.29,10150,174,262,8880F1,DAD,SGN,HVN7123,2624,A321,VN7123,2020-07-07,17:49:27
1594119029,15.98,108.31,11675,168,312,8880F1,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-07,17:50:29
1594119087,15.89,108.33,12525,169,366,8880F1,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-07,17:51:27
1594119151,15.78,108.35,13925,169,398,8880F1,DAD,SGN,HVN7123,2112,A321,VN7123,2020-07-07,17:52:31
1594119206,15.68,108.37,15425,169,411,8880F1,DAD,SGN,HVN7123,2048,A321,VN7123,2020-07-07,17:53:26
1594119263,15.57,108.39,17100,170,418,8880F1,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-07,17:54:23
1594119321,15.46,108.41,18425,170,431,8880F1,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-07,17:55:21
1594119385,15.33,108.43,19950,171,438,8880F1,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-07,17:56:25
1594119431,15.23,108.43,20875,176,445,8880F1,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-07,17:57:11
1594119505,15.09,108.42,21525,203,452,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,17:58:25
1594119561,14.96,108.45,23000,175,466,8880F1,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-07,17:59:21
1594119628,14.81,108.45,24075,181,471,8880F1,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-07,18:00:28
1594119685,14.68,108.45,24875,180,476,8880F1,DAD,SGN,HVN7123,640,A321,VN7123,2020-07-07,18:01:25
1594119753,14.53,108.45,25825,180,478,8880F1,DAD,SGN,HVN7123,960,A321,VN7123,2020-07-07,18:02:33
1594119812,14.4,108.45,26600,181,476,8880F1,DAD,SGN,HVN7123,960,A321,VN7123,2020-07-07,18:03:32
1594119876,14.26,108.44,27575,182,476,8880F1,DAD,SGN,HVN7123,320,A321,VN7123,2020-07-07,18:04:36
1594119935,14.13,108.43,28250,182,479,8880F1,DAD,SGN,HVN7123,256,A321,VN7123,2020-07-07,18:05:35
1594119989,14.01,108.43,29175,178,475,8880F1,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-07,18:06:29
1594120051,13.88,108.44,29975,178,470,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:07:31
1594120115,13.74,108.44,29975,181,467,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:08:35
1594120173,13.61,108.43,30000,181,466,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:09:33
1594120237,13.47,108.43,29975,180,465,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:10:37
1594120285,13.38,108.41,29975,200,464,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:11:25
1594120345,13.29,108.34,29975,214,464,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:12:25
1594120410,13.1,108.42,29975,181,458,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:13:30
1594120468,12.98,108.42,30000,180,456,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:14:28
1594120533,12.86,108.4,30000,200,456,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:15:33
1594120594,12.72,108.4,30000,186,456,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:16:34
1594120655,12.59,108.39,30000,185,456,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:17:35
1594120718,12.46,108.37,29950,185,455,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:18:38
1594120776,12.33,108.34,29975,209,463,8880F1,DAD,SGN,HVN7123,-64,A321,VN7123,2020-07-07,18:19:36
1594120840,12.22,108.26,29975,215,465,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:20:40
1594120900,12.12,108.19,30000,215,466,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:21:40
1594120958,12.01,108.11,29250,215,477,8880F1,DAD,SGN,HVN7123,-960,A321,VN7123,2020-07-07,18:22:38
1594121020,11.9,108.03,28125,219,486,8880F1,DAD,SGN,HVN7123,-1472,A321,VN7123,2020-07-07,18:23:40
1594121082,11.8,107.93,26650,220,491,8880F1,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-07,18:24:42
1594121141,11.69,107.85,25175,219,485,8880F1,DAD,SGN,HVN7123,-1536,A321,VN7123,2020-07-07,18:25:41
1594121192,11.61,107.77,23600,220,474,8880F1,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-07-07,18:26:32
1594121254,11.5,107.68,20975,219,459,8880F1,DAD,SGN,HVN7123,-2880,A321,VN7123,2020-07-07,18:27:34
1594121326,11.39,107.59,17975,219,442,8880F1,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-07-07,18:28:46
1594121377,11.31,107.52,15825,219,429,8880F1,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-07-07,18:29:37
1594121438,11.22,107.44,13225,219,416,8880F1,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-07-07,18:30:38
1594121495,11.15,107.35,10950,242,405,8880F1,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-07-07,18:31:35
1594121560,11.1,107.24,8425,242,386,8880F1,DAD,SGN,HVN7123,-2624,A321,VN7123,2020-07-07,18:32:40
1594121616,11.05,107.15,6250,242,371,8880F1,DAD,SGN,HVN7123,-2048,A321,VN7123,2020-07-07,18:33:36
1594121678,11.01,107.06,4475,242,341,8880F1,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-07,18:34:38
1594121731,10.97,106.99,3725,242,300,8880F1,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-07,18:35:31
1594121795,10.93,106.92,3200,242,254,8880F1,DAD,SGN,HVN7123,-448,A321,VN7123,2020-07-07,18:36:35
1594121855,10.9,106.86,2725,242,233,8880F1,DAD,SGN,HVN7123,-448,A321,VN7123,2020-07-07,18:37:35
1594121918,10.87,106.8,2200,248,227,8880F1,DAD,SGN,HVN7123,-448,A321,VN7123,2020-07-07,18:38:38
1594121982,10.85,106.74,1575,248,169,8880F1,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-07,18:39:42
1594122043,10.84,106.7,775,248,152,8880F1,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-07,18:40:43
1594122102,10.82,106.66,0,247,140,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:41:42
1594122156,10.82,106.65,0,219,24,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:42:36
1594122223,10.81,106.65,0,70,20,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:43:43
1594122282,10.82,106.66,0,67,12,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:44:42
1594122333,10.82,106.66,0,67,29,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:45:33
1594122397,10.82,106.66,0,300,0,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:46:37
1594122466,10.82,106.66,0,185,29,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:47:46
1594122526,10.81,106.66,0,185,33,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:48:46
1594122583,10.81,106.66,0,5,10,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:49:43
1594122591,10.81,106.66,0,5,2,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:49:51
